Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.1,-6.1,1017.6,63,0,10.3,0,,,,,,
2,1,3.9,-2.8,1016.7,64,0,,1.9,7.6,,,,,
3,2.8,7.8,-1.1,1011,78,0.25,6.4,0,,,,,,
4,3.2,6.1,2.2,1012,87,1.02,4.2,0,,,,,,
5,,,,,,,,,,,,,,
6,1.2,3.9,0,1011.4,62,0.25,15,7.4,14.8,,,,,
7,-2.8,2.8,-7.8,1016.3,61,0,18,14.3,57.2,,,,,
8,0,2.2,-3.9,1014.3,,0,10.9,0.9,3.5,,,,,
9,4.6,7.8,2.2,1009.7,62,0,7.6,0,,,,,,
10,5.7,8.9,2.8,1010.7,57,0,29.9,8.3,18.3,,,,,
11,3.1,12.2,1.1,1014.5,,0,22.5,0.9,3.5,,,,,
12,2.1,5,-2.2,1020.7,71,0,8.2,0,,,,,,
13,0.7,5,-2.2,1020.9,71,0,4.5,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,3.2,3.9,1.1,1015.8,91,0.51,4.2,0,,,,,,
16,3.1,5,1.1,1008.9,87,,3.7,,,,,,,
17,,,,,,,,,,,,,,
18,1,7.2,-2.2,1016,58,0,15,3.7,11.1,,,,,
19,-1.8,5,-7.2,1019.5,61,0,20,0,,,,,,
20,-3.2,-1.1,-5,1017.7,85,2.03,,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,-0.7,2.2,-2.8,1015.2,83,0,5,0,,,,,,
23,,,,,,,,,,,,,,
24,0.2,6.1,-2.2,1017.2,78,0,9,0,,,,,,
25,1.1,6.1,-3.9,1017.7,80,0,7.6,0,,,,,,
26,-0.3,2.8,-2.8,1016.4,,0,6.9,0,,,,,,
27,2.9,7.8,0,1015.1,71,0,10.3,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,2.3,5,1.1,1010.1,78,0.51,10.9,0.9,3.5,,,,,
30,-0.2,3.9,-6.1,1000.1,72,0,15,5.6,18.3,,,,,
31,-3.1,2.8,-5,1005.2,53,0.51,22.5,26.3,64.8,,,,,
