Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16,25,7.8,1013.4,49,0,29.9,1.9,7.6,,,,,
4,17.8,26.1,8.9,1014.1,36,0,18.5,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,16.7,23.9,7.8,1014.8,45,0,22.5,9.3,14.8,,,,,
7,18.5,23.9,12.2,1016.1,41,0,12.6,13.3,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.1,15,10,1017.8,80,18.03,10,0,,,,,,
11,11.2,16.1,7.8,1019.7,75,0,22.5,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,12.1,16.1,11.1,1016.9,67,0,29.9,2.8,11.1,,,,,
14,10.8,17.2,3.9,1015.4,68,0,24.9,2.8,7.6,,,,,
15,12.3,20,6.1,1010.6,69,0,28,0,,,,,,
16,14.4,20,7.8,1008.3,52,0,18.5,10.2,29.4,,,,,
17,17.3,22.8,10,1007.7,35,2.03,15,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,15.4,23.9,10,1016.9,45,0,29.9,1.9,7.6,,,,,
20,14.9,22.8,7.2,1015.5,51,0,18.5,1.9,3.5,,,,,
21,14.4,22.8,10,1015.5,48,0,22.5,3.7,11.1,,,,,
22,16.8,25,7.8,,41,0,20,0.9,3.5,,,,,
23,16.2,22.8,10,1017.7,45,0,29.9,4.6,11.1,,,,,
24,14.2,20,7.2,1014.2,54,0,32.5,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,10,17.2,2.8,1012.7,47,0,29.9,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.8,13.9,-1.1,1014,,0,22.5,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
