Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.2,0,1016.1,43,0,22.5,2.8,7.6,,,,,
2,6.5,11.1,1.1,1010.7,60,0.25,,2.8,11.1,,,,,
3,7.2,13.9,2.2,1007.2,58,2.03,10.5,5.6,14.8,,,,,
4,6.7,13.9,-1.1,1009.4,56,0,18,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,9.4,15,2.8,1009.6,47,0.51,22.5,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,6.5,12.8,0,1011.6,35,0,18,4.6,11.1,,,,,
9,8.6,13.9,5,1004.8,63,2.03,10.9,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,10.7,17.2,7.8,1011,43,0,15,13.3,42.4,,,,,
12,10,17.2,5,,38,0,32.5,6.5,18.3,,,,,
13,9.6,13.9,2.8,1009.6,34,0,29.9,10.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.8,13.9,-2.8,1014.5,30,0,22.5,0.9,3.5,,,,,
17,7.2,11.1,2.2,1013.2,44,0.51,10.5,0,,,,,,
18,,,,,,,,,,,,,,
19,13.1,18.9,7.2,1007.1,,0,15,18.5,29.4,,,,,
20,11.8,16.1,7.2,1008,54,0.51,15,13.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,10.4,17.2,3.9,1002.7,,0.25,12.6,18.5,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.8,8.9,-2.8,1010.6,41,0,29.9,12,29.4,,,,,
26,4.7,8.9,2.2,1011.6,73,4.57,10.9,3.7,7.6,,,,,
27,4,11.1,-2.2,1017.5,54,0,29.9,3.7,11.1,,,,,
28,6.8,10,5,1012.2,71,1.27,15,6.5,11.1,,,,,
29,9,15,3.9,1009.1,69,1.02,8.5,2.8,11.1,,,,,
30,10.3,17.8,6.1,1010.1,57,0,15,4.6,11.1,,,,,
31,12.9,17.8,6.1,1013.3,52,1.02,24.9,9.3,18.3,,,,,
