Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.1,0,1024.1,56,0,18.5,2.8,11.1,,,,,
2,6,12.8,-2.2,1022.8,54,0,20,0.9,3.5,,,,,
3,6.5,12.8,-1.1,1022.4,,0,10.9,0,,,,,,
4,8.3,15,1.1,1023.1,53,0,29.9,5.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.7,15,7.8,1019.1,80,0.51,8,0,,,,,,
8,8.2,12.8,6.1,1021.3,63,1.02,29.9,4.6,11.1,,,,,
9,5.6,11.1,2.2,1022.3,57,0,20,,,,,,,
10,5.8,12.2,0,1021,61,0,18.5,2.8,7.6,,,,,
11,5.7,13.9,0,1018.2,57,0,10.5,0.9,3.5,,,,,
12,6.5,13.9,2.2,1018.8,66,0,6.4,4.6,11.1,,,,,
13,5.6,12.8,0,1019.4,74,0,15.9,1.9,7.6,,,,,
14,6.7,12.2,0,1021.2,67,0,8,0.9,3.5,,,,,
15,5.6,12.2,0,1022.6,73,0,8.5,0,,,,,,
16,5,11.1,0,1022.8,69,0,10.9,2.8,11.1,,,,,
17,4.2,10,1.1,1022.3,71,0,8,1.9,7.6,,,,,
18,4.6,7.2,1.1,1018.3,76,0,4.2,1.9,7.6,,,,,
19,6,10,3.9,1018.1,77,1.02,7.6,7.4,18.3,,,,,
20,0.8,6.1,-1.1,1018.2,67,1.02,,4.6,7.6,,,,,
21,1.2,7.2,-7.2,1026.2,44,0,29.9,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,-0.6,5,-6.1,1022.6,56,0,18.5,3.7,11.1,,,,,
24,1.8,7.8,-2.2,1018,54,0,10.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.6,7.2,-3.9,1013,57,0,17.7,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-0.4,5,-7.2,1014.8,46,0,,4.6,7.6,,,,,
30,-1.4,0,-2.2,1012.2,,4.06,5.3,0.9,3.5,,,,,
