Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,26.1,13.9,1009.9,57,0.51,29.9,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.3,27.8,12.8,1008.8,51,0.51,29.9,5.6,11.1,,,,,
7,21.9,28.9,15,1009.4,49,2.03,29.9,4.6,14.8,,,,,
8,18.8,25,12.8,1003.2,51,1.27,22.5,9.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,17.9,26.1,11.1,1008.1,51,1.27,29.9,3.7,14.8,,,,,
11,18.2,23.9,15,1010.2,53,11.68,29.9,10.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.6,31.1,16.1,1010.6,37,0,29.9,4.6,11.1,,,,,
16,23.8,33.9,17.8,1006.6,40,0,24.9,9.3,14.8,,,,,
17,25.6,35,15,1010.3,35,1.02,29.9,2.8,11.1,,,,,
18,26.2,32.8,18.9,1006,25,0,29.9,9.3,18.3,,,,,
19,20.8,27.8,13.9,1005.9,37,0,22.5,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,15.6,22.8,10,1010.6,58,0,29.9,4.6,11.1,,,,,
22,17.5,20,11.1,1011.8,55,0,40.1,10.2,18.3,,,,,
23,22.2,32.2,12.8,1010.2,50,0,29.9,11.1,25.9,,,,,
24,24.3,32.2,17.2,1011.2,44,0,29.9,9.3,18.3,,,,,
25,26,33.9,17.2,1009.8,36,0,29.9,7.4,11.1,,,,,
26,28.1,35,18.9,1007.7,32,0,32.5,6.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.3,32.8,16.1,1007.5,44,0.51,29.9,9.3,18.3,,,,,
29,26.2,36.1,17.8,1006.1,,0,27.5,6.5,11.1,,,,,
30,29,37.2,20,1002.8,28,0,29.9,4.6,11.1,,,,,
