Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,1,,99,,2.7,15.7,18,25.2,,,,
2,0,,,,,,6.9,16.1,18,,,,,
3,0,,,,,,1.3,15.6,18,,,,,
4,0,,,,,,1.4,11.1,14.4,,,,,
5,0,1,-1,,,,1.6,15.6,21.7,,,,,
6,-2.1,-2,-3,,91,,5,15.2,18,,,,,
7,-1.5,-1,-2,,93,,2.7,11.1,14.4,,,,,
8,-0.6,0,-1,,94,,2.3,11.1,14.4,,,,,
9,-1.6,-1,-3,,95,,2.4,5.4,7.2,,,,,
10,-5,-4,-6,,84,,8.7,9.4,10.7,,,,,
11,-7.8,-6,-9,,88,0,4.3,4.8,7.2,,,,,
12,-3.4,-3,-4,,87,0,6,15.4,25.2,,,,,
13,-4,,,,88,,4.3,21.3,25.2,35.9,,,,
14,-10.5,-9,-12,,77,,8.4,9.4,14.4,,,,,
15,-13.4,-13,-14,,73,,6.4,8.3,14.4,,,,,
16,-23.8,-21,-26,,71,0,10,10.4,10.7,,,,,
17,-20.1,-18,-22,,69,0,10,10.7,14.4,,,,,
18,-20,-17,-23,,69,,9.5,5.7,7.2,,,,,
19,-16.6,-13,-20,,74,,6.9,2.2,3.5,,,,,
20,-13.5,-12,-15,,79,,7.1,8,18,,,,,
21,-5.7,-2,-10,,84,,3.9,21.7,25.2,35.9,,,,
22,-2.7,-1,-4,,89,0,2.6,18.3,21.7,28.7,,,,
23,0.7,2,0,,88,0,6.8,15.4,18,,,,,
24,0.5,1,0,,100,,0.5,26.7,28.7,39.6,,,,
25,2.2,3,2,,100,,0.5,13.3,18,,,,,
26,1.6,3,1,,98,,5.1,24.4,25.2,39.6,,,,
27,-0.8,0,-1,,91,,8.7,18.7,25.2,35.9,,,,
28,-0.8,0,-1,,91,0,4.3,5.7,7.2,,,,,
29,-1.8,3,-3,,98,,1.8,9.6,21.7,,,,,
30,-4,-3,-5,,80,,9,16.9,21.7,,,,,
31,-4,-3,-6,,82,,7.9,21.7,28.7,39.6,,,,
