Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,1,,69,0,7.2,12.6,21.7,,,,,
2,8.4,15,2,,72,0,7.1,12.8,18,28.7,,,,
3,8.9,13,5,,76,0,6.4,18.7,21.7,28.7,,,,
4,10.4,15,6,,63,0,8.2,15.7,21.7,32.4,,,,
5,7.8,14,3,,75,0,8.5,18.7,21.7,35.9,,,,
6,9.6,14,3,,67,0,8.5,17.6,25.2,39.6,,,,
7,6.6,11,0,,56,0,9.5,14.1,21.7,28.7,,,,
8,7.6,12,-2,,56,0,8.4,6.1,14.4,,,,,
9,7.4,13,-1,,65,0,5.8,3.9,7.2,,,,,
10,7,13,-1,,76,0,6.1,3.9,14.4,,,,,
11,6.1,13,0,,64,0,6.9,9.4,18,,,,,
12,5.9,11,2,,74,0,5,10.2,21.7,,,,,
13,7.5,10,6,,91,0,4.3,7.2,14.4,,,,,
14,5.2,9,1,,84,0,5.6,12.6,21.7,,,,,
15,5,7,1,,76,0,8.9,18,25.2,35.9,,,,
16,8.6,11,6,,74,,8.9,17.2,21.7,32.4,,,,
17,6,10,2,,78,0,9.2,15.6,18,28.7,,,,
18,6.3,8,5,,78,,7.7,17.2,21.7,32.4,,,,
19,3.9,7,1,,72,0,10,21.3,32.4,43.2,,,,
20,4.2,7,2,,77,,8.2,23,25.2,39.6,,,,
21,12.6,15,10,,63,0,9.7,23.3,28.7,43.2,,,,
22,10,,,,56,0,10,45.4,53.9,64.8,,,,
23,6.3,8,5,,73,0,10,21.9,39.6,50.4,,,,
24,3.7,4,3,,78,,8.5,20.2,25.2,35.9,,,,
25,2.5,8,-3,,78,0,8.9,10.7,18,28.7,,,,
26,3.6,9,-1,,69,0,9.2,18,21.7,32.4,,,,
27,6.7,10,3,,85,0,7.1,18,21.7,32.4,,,,
28,11.5,13,10,,92,,6.4,16.1,18,28.7,,,,
29,11,12,10,,94,,6.1,9.1,10.7,,,,,
30,8.7,13,5,,89,0,5.5,18.9,21.7,32.4,,,,
31,7.2,11,6,,82,0,6.3,20,25.2,35.9,,,,
