Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,17,,63,0,9.3,14.1,18,28.7,,,,
2,24.6,29,20,,66,,8.4,29.8,50.4,61.1,,,,
3,18.2,22,14,,66,0,9.2,16.1,25.2,39.6,,,,
4,20.1,24,13,,52,0,10,9.4,14.4,,,,,
5,19.2,23,16,,73,0,9,9.6,10.7,,,,,
6,19.6,25,17,,85,,7.2,19.3,28.7,43.2,,,,
7,20,22,18,,65,0,9.5,15.7,21.7,32.4,,,,
8,20.4,25,15,,57,0,9.5,10.7,14.4,,,,,
9,23,28,16,,58,0,10,8.7,18,,,,,
10,20.9,25,16,,73,0,8.4,14.1,21.7,,,,,
11,23.1,28,14,,54,0,9.8,9.4,18,28.7,,,,
12,17.6,21,14,,76,0,9,19.1,25.2,39.6,,,,
13,18.2,24,14,,71,0,9.3,17,21.7,32.4,,,,
14,20.9,26,11,,56,0,9.5,13,18,,,,,
15,22,27,16,,58,0,9.7,13.1,21.7,35.9,,,,
16,22.8,28,15,,59,0,10,12.6,21.7,,,,,
17,23.4,31,17,,69,0,8.9,19.3,35.9,50.4,,,,
18,17.6,22,14,,68,0,9.2,12.8,18,28.7,,,,
19,18.5,23,11,,53,0,9.5,17.8,25.2,39.6,,,,
20,19.4,23,16,,67,0,10,8.9,18,,,,,
21,18.1,22,10,,68,0,9.7,13.5,35.9,46.9,,,,
22,17.1,22,10,,58,0,9.7,15.6,21.7,,,,,
23,17.7,22,8,,54,0,9.5,6.7,14.4,,,,,
24,16,20,10,,68,0,9,7.8,18,,,,,
25,14.2,16,10,,75,0,10,10.7,14.4,,,,,
26,15.8,18,13,,78,0,9.2,7.2,10.7,,,,,
27,15.9,18,14,,96,,5,7.8,14.4,,,,,
28,16.2,17,16,,97,,4.2,15.6,25.2,28.7,,,,
29,13.9,19,12,,90,0,5.8,10,14.4,,,,,
30,17.8,21,15,,89,,8.4,11.5,14.4,,,,,
31,17.7,21,16,,90,,6.4,9.1,18,,,,,
