Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-3,-5,,76,0,10,16.9,21.7,,,,,
2,-11.4,-8,-16,,95,0,2.7,5.4,14.4,,,,,
3,-3.2,-1,-5,,91,,3.7,15.6,18,28.7,,,,
4,-2.5,-1,-4,,96,,1,18.7,28.7,39.6,,,,
5,-11.4,-10,-15,,74,,9,19.8,21.7,,,,,
6,-15,-13,-17,,72,0,10,17.6,21.7,,,,,
7,-17.6,-12,-21,,73,0,10,12.2,14.4,,,,,
8,-19,-14,-23,,84,0,8.5,5.4,10.7,,,,,
9,-10.5,-9,-11,,87,,2.3,23.9,28.7,43.2,,,,
10,-14.3,-11,-16,,79,,7.6,11.3,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.8,-11,-13,,80,,2.1,30,35.9,50.4,,,,
14,-7.3,-6,-9,,77,,7.6,21.3,25.2,39.6,,,,
15,-10.5,-9,-12,,72,,8.9,13.7,18,,,,,
16,-14.1,-7,-21,,73,0,10,9.1,14.4,,,,,
17,-6.6,-6,-7,,87,,4.8,16.1,18,,,,,
18,-14.1,-12,-15,,74,,9.5,13,14.4,,,,,
19,-17.8,-10,-23,,79,0,9.2,8.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.1,7,-1,,82,0,6.4,14.4,18,,,,,
23,-5.6,-4,-6,,75,,6.4,22.6,28.7,39.6,,,,
24,-5.1,-1,-7,,95,,1.4,10,14.4,25.2,,,,
25,4.2,6,3,,93,0,4.3,18.7,25.2,35.9,,,,
26,5.2,7,4,,90,0,6,23,25.2,35.9,,,,
27,2.5,3,2,,90,,8,19.4,21.7,,,,,
28,0.6,1,0,,85,,6.4,16.5,18,32.4,,,,
