Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,18,,47,0,9.8,6.9,10.7,,,,,
2,22.1,24,17,,71,0,10,13.1,14.4,,,,,
3,18.9,22,16,,78,0,10,19.1,25.2,35.9,,,,
4,21.1,24,18,,73,0,10,17.6,21.7,32.4,,,,
5,22.4,27,16,,61,0,9.7,13.7,18,25.2,,,,
6,22.1,26,17,,67,0,9.7,9.8,14.4,,,,,
7,24.6,30,15,,54,0,9.3,11.5,18,28.7,,,,
8,26.5,31,17,,42,0,10,9.1,10.7,,,,,
9,27.4,31,18,,39,0,10,8,10.7,,,,,
10,24.2,30,16,,57,0,10,6.5,10.7,,,,,
11,28.3,32,20,,42,0,10,6.5,10.7,,,,,
12,28.2,33,21,,48,0,10,8.7,10.7,,,,,
13,29.6,33,22,,43,0,10,10.7,18,28.7,,,,
14,28.9,32,22,,49,0,10,14.4,18,,,,,
15,26,30,19,,67,0,9.3,6.1,10.7,,,,,
16,26.6,32,19,,62,0,8.5,8.7,14.4,,,,,
17,28.4,33,22,,54,0,9.2,8.3,14.4,,,,,
18,25.2,30,19,,58,0,9.3,13.3,25.2,35.9,,,,
19,23.7,28,20,,65,0,10,13.3,21.7,32.4,,,,
20,22.7,27,16,,54,0,9.7,14.1,21.7,,,,,
21,21.9,25,16,,49,0,10,15.2,25.2,39.6,,,,
22,19.7,24,12,,45,0,10,14.8,18,,,,,
23,19.6,26,13,,55,0,10,20.4,28.7,43.2,,,,
24,22.3,27,17,,55,0,9.7,13.7,21.7,,,,,
25,23.4,28,14,,45,0,10,5.4,10.7,,,,,
26,25.2,29,15,,49,0,10,11.1,21.7,,,,,
27,20.9,27,17,,70,,9,11.7,14.4,,,,,
28,22,26,19,,79,0,7.4,13.9,18,28.7,,,,
29,26.8,31,19,,50,0,9.3,6.5,10.7,,,,,
30,23.1,25,19,,60,0,8.7,15.6,25.2,39.6,,,,
31,21.9,27,16,,49,0,10,14.4,18,32.4,,,,
