Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,6,,48,0,10,10,14.4,,,,,
2,16.7,20,10,,45,0,10,16.9,21.7,28.7,,,,
3,17.6,21,10,,52,0,10,17.2,25.2,35.9,,,,
4,16.9,21,10,,55,0,10,13.3,18,,,,,
5,20.3,24,13,,45,0,10,5.7,7.2,,,,,
6,19,25,13,,59,0,10,9.8,18,25.2,,,,
7,20.6,25,14,,58,0,10,8.3,10.7,,,,,
8,19.6,25,14,,61,0,10,11.5,14.4,,,,,
9,19.7,23,15,,67,,10,15.7,18,,,,,
10,18.7,22,14,,70,,9.2,18,21.7,28.7,,,,
11,16.8,20,13,,76,0,9.7,12.6,21.7,,,,,
12,19.6,23,13,,65,,9.5,7.6,10.7,,,,,
13,18.9,21,15,,74,0,9.7,12.6,18,28.7,,,,
14,19.3,23,15,,67,0,9.5,5.4,7.2,,,,,
15,20.4,24,13,,65,0,9.2,11.5,18,,,,,
16,20.9,24,16,,60,0,10,10.4,14.4,,,,,
17,22.3,25,14,,44,0,10,8.3,10.7,,,,,
18,23.2,27,14,,46,0,10,10.4,18,25.2,,,,
19,22.5,28,14,,55,0,10,11.1,21.7,25.2,,,,
20,26.1,30,20,,49,0,10,11.1,14.4,,,,,
21,25.3,30,19,,53,0,10,14.4,18,25.2,,,,
22,27.2,33,21,,50,0,10,16.1,25.2,35.9,,,,
23,27.3,33,19,,49,0,10,11.9,18,,,,,
24,30.2,34,23,,47,0,10,13,18,,,,,
25,28.3,34,19,,56,0,10,11.5,21.7,32.4,,,,
26,25.2,31,19,,64,0,9.8,7.6,14.4,,,,,
27,22,26,18,,81,0,9.2,8.3,14.4,,,,,
28,20.6,23,17,,73,0,9.2,19.4,25.2,39.6,,,,
29,19.9,25,16,,75,0,9.2,16.3,21.7,,,,,
30,23.1,28,17,,61,,9.5,12.2,18,28.7,,,,
