Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.1,18.6,1031.3,87,2.03,8.2,12.6,16.5,,,,,
2,21.3,25,19,1028.1,68,0,10.9,10.6,18.3,24.1,,,,
3,21.8,26,17.4,1028.7,76,0,11.3,13,24.1,31.3,,,,
4,22.2,25,19,1032.8,69,0,11.1,16.5,29.4,40.7,,,,
5,21,23,19,1035.0,77,0.25,11.1,20.6,31.3,44.6,,,,
6,21.6,24.1,19,1032.0,71,0,11.1,20.6,31.3,48.2,,,,
7,21.7,25,19.8,1026.4,76,0,10.9,19.8,35.2,48.2,,,,
8,20.9,23.4,18.9,1025.3,82,2.03,9.5,10.9,20.6,27.8,,,,
9,20.7,24.3,16.8,1030.0,79,1.02,10.5,10.2,22.2,27.8,,,,
10,22,25,18,1032.8,67,0,11.3,9.4,16.5,25.9,,,,
11,21.4,24.2,17.7,1031.4,65,0,11.3,10.4,18.3,27.8,,,,
12,21.3,25.5,17.7,1026.7,70,0,11.1,9.3,14.8,23.7,,,,
13,20.9,24,16,1022.7,66,0,11.1,8.7,14.8,,,,,
14,22.7,27.4,19.8,1023.0,64,0,11.3,8.1,16.5,31.7,,,,
15,23.1,27,20,1024.1,68,0.51,11.1,12.4,24.1,40.7,,,,
16,22.9,26,19,1021.0,81,0.51,11.3,10,18.3,27.8,,,,
17,22.3,26,17,1022.1,73,0,11.3,5.4,13,,,,,
18,23.1,28.3,20,1023.2,70,0,11.1,8.1,24.1,40.7,,,,
19,22.3,27,17.6,1027.0,75,0,11.1,8.9,18.3,27.8,,,,
20,22.8,28,18,1028.2,72,0,11.3,7,14.8,22.2,,,,
21,23.6,27,21,1027.5,75,0.25,11.1,13,24.1,37,,,,
22,22.4,25,21,1025.8,73,3.05,10.8,22.4,33.5,44.6,,,,
23,22.5,24.1,20.9,1026.0,85,1.52,9.8,21.5,31.3,44.6,,,,
24,22.4,25,21,1026.3,87,2.29,10.3,18.3,24.1,33.5,,,,
25,22.7,25.3,19,1027.5,71,1.02,11.1,11.9,18.3,33.5,,,,
26,23.3,29,18.5,1030.2,70,0,11.1,8.9,22.2,31.7,,,,
27,22.4,26,18.9,1030.8,75,0,11.1,7.4,14.8,,,,,
28,22.9,26,20.5,1029.6,72,51.05,11.3,9.6,18.3,25.9,,,,
29,23.9,27,20.1,1028.8,73,0,11.1,13.9,29.4,38.9,,,,
30,24.2,27.1,21.9,1027.7,78,0.51,10.8,8.7,16.5,22.2,,,,
31,22.9,26.2,19.8,1026.7,75,0,11.3,6.7,13,22.2,,,,
