Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,16,1031.8,68,0,11.1,12.6,20.6,,,,,
2,17.5,21,16,1031.1,66,0,11.3,10.2,18.3,27.8,,,,
3,15.8,18.1,14,1028.6,69,1.02,10.8,14.6,29.4,50,,,,
4,14.1,15.1,12.6,1031.2,59,0.51,10.8,19.4,27.8,38.9,,,,
5,14.2,15.4,11,1032.0,54,0,11.1,9.4,16.5,27.8,,,,
6,13.5,16.3,10.7,1028.8,67,0,10.9,6.1,9.4,,,,,
7,16.7,18.2,14,1024.1,71,0,11.1,16.3,27.8,48.2,,,,
8,17.8,21.2,14,1022.7,78,0.51,10.9,11.7,27.8,42.4,,,,
9,16.4,20,13,1014.9,67,4.06,10.8,29.6,50,66.5,,,,
10,11.1,13.5,8.2,1006.5,70,2.03,9.7,38.5,61.1,77.8,,,,
11,12.7,15,8.2,993.6,73,10.92,10,35.9,53.5,64.8,,,,
12,13.9,16,11.1,1002.4,73,24.89,10.3,22.4,38.9,53.5,,,,
13,13,18,8.7,1012.7,68,0.25,11.1,6.7,14.8,,,,,
14,15.1,17,13.8,1006.2,76,2.03,9.5,14.3,27.8,31.3,,,,
15,17,19,15,995.7,77,2.29,10.3,17.6,35.2,50,,,,
16,15.6,18,11,988.4,77,7.87,10,25.2,57.2,75.9,,,,
17,11.4,14,9,997.5,65,2.03,11.3,13.5,24.1,51.9,,,,
18,11.3,14,9,1004.6,68,6.1,10.1,17.4,38.9,53.5,,,,
19,12.6,16,9,1001.2,68,10.92,9.7,26.3,42.4,59.4,,,,
20,12.4,14.4,10,998.4,66,12.95,9.5,40.2,59.4,88.9,,,,
21,13.2,15,10,1008.8,61,7.11,10.6,39.4,51.9,55.4,,,,
22,13.9,16,12.9,1015.0,61,0,11.1,27,44.3,50,,,,
23,13.1,15,11.7,1016.3,66,4.06,10.1,24.8,37,46.5,,,,
24,10.8,15,8.4,1013.9,74,1.02,8.5,10.7,27.8,37,,,,
25,12.9,16,10,985.6,84,23.11,5.5,28.3,55.4,72.2,,,,
26,11.4,13.4,9.8,1002.0,81,37.08,8.4,16.7,25.9,44.6,,,,
27,12.9,15.2,11,1007.6,73,9.91,9.8,35,50,59.4,,,,
28,10.9,12.8,9,1021.2,61,2.03,10.9,28,46.5,50,,,,
29,9.4,12,6.5,1014.7,78,3.05,10.3,8.5,38.9,48.2,,,,
30,11.3,13.3,10,1014.5,62,3.05,11.1,28.2,40.7,48.2,,,,
31,11.3,14,9,1015.7,58,1.02,11.1,18.1,27.8,37,,,,
