Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.2,11,1018.2,69,1.52,10.9,27,57.2,74.1,,,,
2,14,16.2,12,1021.2,71,0.51,11.1,23.7,55.4,64.8,,,,
3,13.9,15,12.7,1020.2,68,3.05,10.8,44.1,55.4,90.7,,,,
4,14.8,17.3,13.2,1030.4,67,0,11.1,20,44.3,55.4,,,,
5,16.1,20.3,13.7,1030.8,71,0,11.3,14.6,33.5,64.8,,,,
6,16.2,18.8,13.3,1031.8,68,0,11.3,16.1,24.1,55.4,,,,
7,16.2,19.1,13,1031.2,70,0,11.3,8.9,20.6,46.5,,,,
8,16.3,20,13,1024.9,64,0,10.6,12.8,27.8,61.1,,,,
9,13.1,14,12,1029.6,58,0,10.9,15.7,25.9,63,,,,
10,12.9,15.2,10.9,1033.5,57,0,11.1,9.1,16.5,29.4,,,,
11,15.4,18.2,12.6,1031.7,64,0,11.3,20.6,25.9,57.6,,,,
12,16.4,19,14.6,1031.5,69,0,11.1,15,22.2,55.4,,,,
13,15.6,18,13,1032.3,75,1.02,10.5,14.6,22.2,37,,,,
14,14,16,13,1032.2,66,0,10.6,21.5,25.9,35.2,,,,
15,14.3,16,12.6,1035.0,66,0,10.6,17.8,29.4,40.7,,,,
16,13.7,15,12.6,1034.9,66,1.02,10.6,28.5,35.2,48.2,,,,
17,13.8,15.4,12,1030.4,72,0,10.8,28.7,35.2,50,,,,
18,14.8,17,12.8,1028.5,69,0.51,11.3,26.3,31.3,44.6,,,,
19,13.8,15.5,12.4,1031.0,76,2.03,10.5,26.9,31.3,50,,,,
20,13.6,16,12,1030.7,68,0.51,10.9,30.6,37,50,,,,
21,13.2,16.4,11,1032.0,58,0.25,11.1,31.1,37,51.9,,,,
22,12.9,16,10,1031.8,63,3.05,10.9,22.2,29.4,46.5,,,,
23,12.8,16,9,1028.6,65,0.25,11.3,10.6,18.3,31.7,,,,
24,12.9,17,8.9,1025.4,67,0,11.3,10.4,18.3,27.8,,,,
25,13.4,16.3,10,1024.5,71,1.02,11.1,13.1,24.1,35.2,,,,
26,12.6,16.5,7.7,1026.8,74,0.25,10.8,11.1,20.6,24.1,,,,
27,15.2,19,11,1024.2,76,0,11.1,15,22.2,37,,,,
28,15.6,17,15,1020.2,86,0,10.9,21.1,27.8,40.7,,,,
29,14.8,15.4,14,1018.7,91,13.97,7.1,29.1,37,44.6,,,,
