Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,18,1023.9,69,9.91,10.9,9.3,20.6,25.9,,,,
2,21.1,25,18,1020.0,59,2.03,11.1,7,14.8,,,,,
3,20.3,24,18,1016.9,62,0.25,11.3,6.3,14.8,,,,,
4,20.8,26,17,1018.1,61,0,11.1,5,13,22.2,,,,
5,19.7,23,17,1021.0,70,28.96,9.8,10.4,18.3,35.2,,,,
6,19.3,22,16,1019.2,53,0.51,11.1,7.8,14.8,25.9,,,,
7,23.2,27.2,19,1016.9,67,0,11.3,14.1,25.9,35.2,,,,
8,25.1,30,22.5,1021.6,70,0,11.1,12.6,22.2,42.4,,,,
9,23.7,27,21,1025.0,73,0,11.3,6.9,13,,,,,
10,22.9,26.7,20,1022.3,73,0,11.1,8,14.8,,,,,
11,20.8,24.4,18.4,1017.2,76,2.03,10.3,10.9,24.1,,,,,
12,22.6,25.1,19,1015.8,71,0,10.9,18.1,37,46.5,,,,
13,22.9,27.5,18,1017.2,72,1.02,11.1,6.3,14.8,,,,,
14,23.4,26.1,21,1016.2,73,0,11.3,8.1,20.6,29.4,,,,
15,21.8,25,20,1011.9,79,13.97,10.8,16.9,27.8,44.3,,,,
16,23.5,27,20,1016.5,62,0,11.3,10.6,18.3,31.7,,,,
17,25.9,28.8,23,1018.5,68,0,11.1,11.3,22.2,46.5,,,,
18,24.2,28.4,22.8,1018.1,76,0,11.1,9.8,20.6,38.9,,,,
19,23.6,26,21.5,1016.1,74,5.08,10.5,13.5,22.2,31.3,,,,
20,22.2,25,18.2,1020.8,60,0,11.1,12.2,20.6,29.4,,,,
21,21.8,25.2,17,1023.4,64,0,11.3,5.7,20.6,29.4,,,,
22,22.5,26,17.8,1023.4,72,0,11.3,4.8,9.4,,,,,
23,23.2,27,20,1022.4,74,0,11.1,6.5,14.8,27.8,,,,
24,24.4,27.3,22,1023.1,74,0,11.3,8.7,24.1,33.5,,,,
25,22.7,26.4,19,1024.9,76,0,11.3,5.4,11.1,18.3,,,,
26,23.8,29,20.5,1025.8,77,0,11.1,8.9,24.1,33.5,,,,
27,24.3,28.4,21,1024.3,78,0,11.3,10.9,22.2,35.2,,,,
28,24.3,28.1,22,1021.6,72,0.25,11.3,11.5,20.6,35.2,,,,
29,24.3,27.4,21,1024.0,74,0,11.3,8.7,14.8,24.1,,,,
30,22.3,25,20,1028.9,74,2.03,10.3,8.7,16.5,31.3,,,,
