Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,15.9,1007.3,84,8.38,10.1,20,24.1,27.8,,,,
2,16.7,19,14.9,1009.5,81,13.46,10.5,16.5,22.2,27.8,,,,
3,15.6,17.6,13,1008.1,79,2.03,10.1,15.2,20.6,29.4,,,,
4,13.7,17.9,10,1001.0,68,7.11,10.1,28.5,40.7,57.6,,,,
5,14.3,16,11.1,1006.0,77,10.92,10,51.5,59.4,81.3,,,,
6,15.9,18,13.7,1017.7,64,2.03,10.9,37.6,48.2,59.4,,,,
7,15.9,18.4,14,1024.2,58,0,11.1,19.8,27.8,38.9,,,,
8,15.6,19,11,1027.7,58,0,11.3,7.8,14.8,25.9,,,,
9,15.4,19,13,1030.4,65,1.02,10.8,19.3,42.4,53.5,,,,
10,15.5,18,12,1030.1,54,0,11.1,13.9,20.6,31.7,,,,
11,16.2,20.2,11.5,1021.7,72,0.25,10.5,20,31.3,53.5,,,,
12,15.2,18.4,11.6,1022.8,62,5.08,11.1,14.8,24.1,35.2,,,,
13,15.3,19,12,1015.7,67,2.03,10.6,21.5,37,59.4,,,,
14,15.1,17,13,1008.5,68,10.92,10.5,47,57.2,77.8,,,,
15,15.4,18.2,13,1001.4,72,8.89,10.6,46.3,59.1,72.2,,,,
16,16.3,19,14.5,1007.0,74,4.06,10.6,35.2,42.4,59.4,,,,
17,16.3,19.1,15,1018.3,68,1.02,10.9,23,27.8,51.9,,,,
18,15.7,18,13.7,1025.9,59,0,11.1,24.6,29.4,38.9,,,,
19,15.1,18.5,12,1026.1,61,0,11.1,16.9,27.8,31.3,,,,
20,16.2,20,13,1026.9,61,0,11.1,10.2,18.3,,,,,
21,18,21,15.6,1025.9,67,0,11.1,24.6,33.5,48.2,,,,
22,17.8,19.2,15.8,1021.7,76,1.02,10,25.7,37,59.4,,,,
23,18.8,22,15.6,1018.4,77,8.89,9.8,19.6,38.9,59.4,,,,
24,18.7,22,13,1019.6,68,0,11.1,8.9,24.1,31.3,,,,
25,19.6,24.2,15.9,1021.6,67,0,11.1,12.2,25.9,35.2,,,,
26,20,22.7,17.6,1026.3,79,1.02,10.3,15.6,25.9,35.2,,,,
27,20.1,23,18.8,1028.1,72,0,11.3,15.2,25.9,40.7,,,,
28,19.8,23.4,17.5,1025.3,67,0,11.1,18.3,25.9,42.4,,,,
29,19.1,21.9,18,1019.2,73,0,11.3,18.9,31.3,55.4,,,,
30,17.8,20,15,1026.5,56,0,11.3,26.1,33.5,48.2,,,,
31,17,21.2,11,1035.2,56,0,11.3,10.9,16.5,22.2,,,,
