Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,15.9,1017.0,74,0,11.1,22.8,33.5,53.5,,,,
2,16.8,18,15.7,1013.8,79,8.89,10.1,17.8,38.9,59.4,,,,
3,15.3,18,11,1010.7,72,0.25,11.1,13.1,27.8,38.9,,,,
4,16.4,20.3,13.7,1013.1,60,0,11.1,12.2,22.2,42.4,,,,
5,17.4,22.8,14.2,1013.8,75,0.51,10.9,15.9,27.8,51.9,,,,
6,18,21,15.9,1017.4,71,1.02,11.1,12.4,20.6,38.9,,,,
7,18.4,22,16,1023.1,70,0,11.3,14.3,20.6,38.9,,,,
8,17.7,20.6,15.7,1022.6,74,0.51,11.3,17.2,29.4,50,,,,
9,18.3,22.7,15,1022.2,73,0,11.1,12.2,25.9,42.4,,,,
10,16.9,20,14,1016.6,82,5.08,10.6,20.9,31.3,48.2,,,,
11,15.2,18,13,1020.0,57,1.02,11.3,28.3,37,48.2,,,,
12,14.9,18.7,9,1021.2,58,0,11.3,11.7,20.6,27.8,,,,
13,16.9,18.4,9.1,1020.4,72,0,11.1,14.8,27.8,38.9,,,,
14,17.8,21.2,15.7,1020.1,75,0,11.3,14.4,35.2,48.2,,,,
15,16.7,19,14,1022.3,73,4.06,10.6,20,27.8,46.5,,,,
16,15.3,19,11.2,1029.7,63,0,11.1,10.9,18.3,27.8,,,,
17,14.1,19.7,8.7,1026.8,72,0.51,10.8,7.6,14.8,24.1,,,,
18,15.9,19,13,1020.0,66,0,11.3,7,14.8,,,,,
19,14.1,17.2,11,1016.0,63,0.25,10.9,15.9,24.1,37,,,,
20,13.6,17,10,1013.9,62,2.03,10.9,21.9,35.2,48.2,,,,
21,14.1,17.2,11.8,1015.5,57,0.25,11.1,19.4,24.1,38.9,,,,
22,13.4,17,9,1015.7,63,0,11.1,7.2,13,16.5,,,,
23,16.7,20.1,13.3,1015.0,64,0,11.1,13.9,24.1,35.2,,,,
24,17.3,19.4,16,1010.5,79,0,11.1,21.7,25.9,48.2,,,,
25,16.4,20,14,1005.2,71,3.05,10.9,15,29.4,40.7,,,,
26,16.4,19.4,13,1008.7,71,10.92,10.9,12.4,20.6,35.2,,,,
27,16.4,20,14,1011.5,72,0,11.3,15.7,24.1,31.7,,,,
28,15.1,19,9,1013.7,78,0.51,10.9,11.7,25.9,,,,,
29,17.3,20,14.3,1009.5,81,8.38,10.9,20.6,25.9,42.4,,,,
30,17.6,20.5,15,1008.2,79,0.25,10.9,13.5,16.5,,,,,
