Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.1,14.6,1020.0,79,7.11,11.3,30.6,37,46.5,,,,
2,14.9,17,13,1019.7,78,1.02,10,29.1,35.2,46.5,,,,
3,13.6,15.2,12,1009.7,83,80.01,8,32.2,46.5,68.3,,,,
4,14.2,16,13,1019.5,69,2.03,10.8,28.9,35.2,48.2,,,,
5,14.3,17,12,1019.6,68,3.05,10.9,23.3,29.4,46.5,,,,
6,14.2,16.3,11.5,1018.9,64,0.51,11.1,19.1,38.9,44.3,,,,
7,13.5,16.1,11,1025.6,58,0,11.3,22.8,35.2,44.3,,,,
8,14.2,18.1,10.7,1018.6,71,3.05,10,10.2,25.9,51.9,,,,
9,14.8,17.5,13,1021.3,65,0.51,11.1,23.3,29.4,42.4,,,,
10,15.1,16.4,13,1027.9,89,1.52,5.1,19.4,29.4,38.9,,,,
11,16.7,20,13,1026.6,76,0.25,9.2,12.2,27.8,37,,,,
12,13.1,15,11,1022.0,65,7.87,10.5,28.2,33.5,50,,,,
13,12.9,16,10,1022.1,65,1.52,11.1,14.1,25.9,42.4,,,,
14,14.7,18,12,1014.9,80,1.27,9.8,15.6,22.2,38.9,,,,
15,15.6,21.1,12,1016.7,75,0.25,9.8,13.9,24.1,42.4,,,,
16,17,19,16,1014.5,87,4.06,7.7,15,20.6,37,,,,
17,17.4,22.2,14.8,1015.3,79,5.08,10.1,9.6,24.1,38.9,,,,
18,16.2,19,14,1012.1,81,0.51,10.8,15.7,24.1,33.5,,,,
19,14,17.2,11,1011.5,76,1.02,11.3,9.8,24.1,38.9,,,,
20,12.6,15,10,1002.6,84,0.25,8.5,10.6,25.9,38.9,,,,
21,15.7,19,13,992.6,85,50.04,8.7,10.9,18.3,33.5,,,,
22,13.8,15,13,990.5,87,25.91,8.2,25.7,42.4,51.9,,,,
23,14.3,17,12,997.0,77,0.25,10.9,30.6,42.4,59.4,,,,
24,13.2,14.2,12,1002.7,81,9.91,9.5,28.3,37,57.6,,,,
25,15.6,18.7,13,1009.0,67,1.02,10.8,17,25.9,46.5,,,,
26,16.9,19.1,14.4,1006.6,79,7.11,9.8,29.6,37,66.5,,,,
27,16.9,20.6,15,1008.2,70,3.05,11.1,17,35.2,64.8,,,,
28,16.8,19.1,15,998.6,80,2.03,10.6,18,33.5,51.9,,,,
29,14.9,20,10,999.7,71,8.89,10.6,13.5,24.1,46.5,,,,
30,13.2,17,8,1003.7,74,14.99,10.3,23.5,42.4,63,,,,
31,15.9,19,12.6,1010.7,56,1.02,10.9,24.8,40.7,57.6,,,,
