Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.2,6.1,1020.4,84,0,7.2,8.7,25.9,,,,,
2,4.9,10,0,1027.1,56,0,11.3,13.7,25.9,29.4,,,,
3,1.3,8.3,-3.8,1028.9,62,0,11.3,2,9.1,,,,,
4,4.6,14.4,-2.1,1028,62,0,10.5,3,14.8,,,,,
5,14.7,23.3,11.1,1022.5,67,0,11.3,7.2,18.3,25.9,,,,
6,20.3,26.1,16.1,1016.9,76,0.25,10.1,5,10.7,,,,,
7,20.1,23.9,17.8,1013.3,83,0,9.7,6.1,18.3,29.4,,,,
8,12.1,20.6,6.1,1011.8,86,27.94,7.6,16.5,36.7,51.9,,,,
9,0.6,6.1,-3.2,1028.7,39,1.02,11.3,16.1,36.7,60.7,,,,
10,-0.7,3.3,-4.9,1031.3,57,0,11.3,5.4,14.8,,,,,
11,3.2,7.8,0.6,1030,49,0,11.3,8.1,16.5,,,,,
12,3.6,5.6,2.8,1020.4,85,9.91,7.4,9.8,18.3,,,,,
13,2.8,3.3,2.2,1018.5,84,0.25,6.1,14.4,21.9,29.4,,,,
14,1.9,2.8,0.6,1022.5,74,0,10.3,15,25.9,36.7,,,,
15,1.5,8.3,-2.1,1026.1,67,0,10.3,5,21.9,,,,,
16,8.7,15,5,1016.9,79,0.25,9,14.4,29.4,34.8,,,,
17,3.4,12.8,-0.5,1016.9,82,23.11,9.7,18.7,33.2,51.9,,,,
18,0.8,1.1,0,1020.8,82,0,8.7,7.4,18.3,,,,,
19,0.2,0.6,-1,1017.5,88,5.08,2.7,17.8,31.3,36.7,,,,
20,-0.7,0.6,-1.6,1022.1,83,3.05,5.5,15.6,29.4,33.2,,,,
21,-0.2,1.7,-1.6,1027,83,0,6.9,6.1,21.9,,,,,
22,1.8,6.1,-0.5,1029.3,85,1.02,6.9,7.4,18.3,,,,,
23,5.7,10,3.9,1026.3,85,2.03,6.4,8,18.3,,,,,
24,13.1,16.1,10,1013.8,94,55.12,3.2,15.4,25.9,,,,,
25,10.6,15.6,4.4,1002.5,90,26.92,9,20,44.3,60.7,,,,
26,3,6.1,-0.5,1019.2,59,8.89,11.3,16.9,31.3,49.6,,,,
27,1.7,3.9,-1.6,1026.6,68,0,11.1,3.9,10.7,,,,,
28,2.7,7.8,-1,1030.3,71,5.08,10.6,5.2,13,,,,,
29,2.8,9.4,-3.2,1030.8,63,0,11.3,5.2,14.8,,,,,
30,3.1,7.2,1.7,1026.9,78,4.06,8.4,10.4,21.9,,,,,
31,2.6,3.9,1.7,1026.7,90,18.03,6.1,11.9,18.3,,,,,
