Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,21.1,1018.3,70,0,10.1,3,7.2,,,,,
2,26.4,31.7,21.7,1018.7,74,,8.5,1.5,7.2,,,,,
3,26.4,32.2,23.9,1017.8,81,0.51,4.8,1.7,14.8,21.9,,,,
4,24.7,31.1,20.6,1016.7,78,0.51,7.9,2.4,7.2,,,,,
5,25.4,32.8,18.9,1014.2,73,0,6.3,2,10.7,,,,,
6,26.2,33.3,20.6,1013.5,74,,5.8,2,13,,,,,
7,26.8,32.2,21.1,1015.1,73,0,6.1,3.1,13,,,,,
8,26.1,30.6,22.8,1015,75,0,9,3,10.7,,,,,
9,25.1,31.1,20.6,1015.2,78,,11.4,3.3,14.8,,,,,
10,25.1,30,23.3,1015.7,82,0,9.7,4.6,10.7,,,,,
11,24.6,31.1,22.2,1013.7,83,21.08,8.9,6.5,16.5,,,,,
12,27.2,31.7,24.4,1010.8,80,6.1,6.8,7.4,14.8,25.9,,,,
13,27,31.1,25,1011.9,82,0,9,5.2,14.8,,,,,
14,27,28.9,25.6,1013.4,85,2.03,7.9,3.7,10.7,,,,,
15,27.3,33.3,24.4,1015.8,80,5.08,5.5,1.5,7.2,,,,,
16,27.3,32.8,23.3,1014,75,0,8.2,2.6,7.2,,,,,
17,26.9,32.8,22.8,1012.3,76,0,9.3,4.4,13,20.2,,,,
18,26.6,32.2,23.9,1014.3,80,3.05,7.6,4.1,16.5,,,,,
19,27.8,32.8,23.9,1017.5,75,5.08,9.5,3.1,14.8,,,,,
20,27.4,32.8,22.2,1016.2,72,0,8.7,4.1,14.8,,,,,
21,26.7,33.3,21.1,1016,71,0,7.6,2.4,14.8,,,,,
22,24.7,29.4,22.8,1019,79,0,6.3,6.7,16.5,25.9,,,,
23,23.3,30,20,1022.4,76,0,5.8,6.7,10.7,20.2,,,,
24,23.2,28.3,16.7,1021.4,67,0,9.2,6.1,16.5,,,,,
25,21.7,30,15,1018.3,68,0,10,5.4,18.3,,,,,
26,23.2,28.9,18.9,1015.9,69,0,8.7,4.4,10.7,,,,,
27,23.4,27.8,20,1016.1,72,0,6.9,6.9,18.3,,,,,
28,22.2,23.9,20.6,1016.9,80,2.03,5.8,4.8,10.7,,,,,
29,22.3,27.8,17.8,1016,73,0,9.3,3.9,10.7,,,,,
30,23.4,30,17.8,1016.2,69,0,8.7,4.3,13,,,,,
