Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,23.9,8.3,1016.3,75,0,10,13,21.9,,,,,
2,10.4,18.3,6.7,1014.8,77,0,7.6,10.2,25.9,33.2,,,,
3,10.4,17.8,5.6,1010.4,79,1.02,8.4,13,25.9,29.4,,,,
4,3.2,6.1,1.1,1021.4,67,0,7.4,13,21.9,31.3,,,,
5,3.7,13.3,-1.6,1025.3,55,0,11.1,6.7,14.8,,,,,
6,11.1,21.7,5,1019.3,71,0,8.9,8.9,18.3,34.8,,,,
7,17.4,22.8,14.4,1013.1,76,2.03,9.2,9.8,27.8,40.7,,,,
8,10.4,20.6,7.2,1015.4,78,9.91,9.7,16.1,23.7,29.4,,,,
9,5.6,6.7,4.4,1017.3,82,0,4.3,15.2,25.9,31.3,,,,
10,8.3,18.3,1.1,1017,67,1.02,7.6,5,16.5,,,,,
11,12,20.6,5,1012.5,74,0,9.2,8.5,18.3,27.8,,,,
12,13.7,18.3,6.1,1014.9,65,0,10.9,4.4,10.7,,,,,
13,16.8,23.3,11.7,1009.7,71,,10.5,10,27.8,42.4,,,,
14,19.2,25.6,13.3,1007.9,69,4.06,9.7,6.7,16.5,,,,,
15,17.3,27.8,9.4,1013.2,58,0,11.1,3,16.5,23.7,,,,
16,13.7,23.9,7.8,1022.2,50,0,10.8,18.9,29.4,46.1,,,,
17,11.2,20.6,2.8,1029.8,44,0,11.3,6.9,25.9,34.8,,,,
18,14.9,25,5.6,1028,47,0,10.9,5,18.3,,,,,
19,16.3,23.9,7.8,1026.1,60,0,10.9,10.4,18.3,33.2,,,,
20,17.4,23.3,11.7,1021.9,72,0,9.8,8.1,16.5,20.2,,,,
21,18.7,25,16.1,1017.8,75,11.94,10,5.6,14.8,,,,,
22,18.7,25.6,12.8,1018.1,67,0,11.3,4.4,10.7,,,,,
23,19,23.3,16.7,1015,75,0,8.9,4.8,10.7,,,,,
24,17.5,20.6,13.3,1012.3,81,11.94,10.3,10,25.9,,,,,
25,10.6,13.3,8.3,1017.4,69,0,11.3,17.4,25.9,29.4,,,,
26,9.4,16.7,4.4,1018.9,66,0,11.1,10.9,27.8,40.7,,,,
27,10.6,20,2.8,1019.8,61,0,9.8,4.6,16.5,,,,,
28,13.3,22.2,5,1020.4,56,0,10.3,3.5,10.7,,,,,
29,16.1,24.4,7.8,1021.4,55,0,10.5,2.2,5.4,,,,,
30,17.4,26.1,11.7,1023,55,0,11.1,0.9,7.2,,,,,
31,18.2,27.2,10,1020.9,52,0,10.6,5.4,25.9,38.9,,,,
