Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,21.1,3.9,1015.3,84,0,5,4.4,16.5,,,,,
2,16.6,25,11.1,1013.1,84,0,7.9,12.8,25.9,,,,,
3,22.4,27.2,8.9,1009.3,87,0,9.3,20.6,27.8,44.3,,,,
4,4.6,8.9,2.2,1014.3,82,55.88,10.5,15.9,25.9,36.7,,,,
5,5.2,17.2,-0.5,1014,75,4.06,8.7,6.5,18.3,29.4,,,,
6,13.6,22.8,7.8,1012,73,0,10.1,13.1,25.9,36.7,,,,
7,22.7,27.8,19.4,1012.1,83,0.25,10.1,18,27.8,38.9,,,,
8,15.2,23.9,5,1014.4,92,11.94,7.6,17.2,29.4,38.9,,,,
9,2.8,5.6,0,1023.1,84,24.89,9.7,21.3,31.3,46.1,,,,
10,1.5,7.8,-3.2,1031.5,55,0,11.3,3.9,16.5,,,,,
11,4.6,11.7,-1,1031.9,59,0,11.3,0.6,7.2,,,,,
12,4.3,13.3,-2.1,1032.3,59,0,11.3,1.1,7.2,,,,,
13,7.4,15.6,2.2,1029.1,63,0,10.3,2,9.1,,,,,
14,8.4,13.9,5,1030.2,58,0,11.1,3.1,14.8,,,,,
15,6.9,10,3.3,1022.9,76,1.02,8.4,0.7,13,,,,,
16,14.9,21.7,10,1018.9,87,0.25,3.9,3.5,10.7,,,,,
17,10.5,16.1,5,1030.3,54,0,11.3,10,18.3,34.8,,,,
18,10.4,21.1,3.9,1025.7,61,0,11.3,5.2,16.5,,,,,
19,20.2,25.6,17.2,1016.2,78,0,10.1,12.2,25.9,33.2,,,,
20,22.2,26.7,19.4,1009.9,78,0,11.1,14.8,25.9,34.8,,,,
21,13.2,23.3,6.1,1014.2,59,2.03,10.8,13,33.2,51.9,,,,
22,6,14.4,-0.5,1020.2,55,0,11.1,2.2,9.1,,,,,
23,8,16.7,2.8,1016.4,69,0,10.1,4.6,18.3,,,,,
24,11.7,14.4,8.3,1008.7,71,0,9.5,13.5,36.7,53.5,,,,
25,6.6,16.1,-0.5,1017.1,59,0,11.3,3.9,14.8,,,,,
26,8.6,18.3,0.6,1019.5,60,0,10.6,2.8,21.9,,,,,
27,8.6,12.2,6.7,1024.8,48,0,11.3,11.3,18.3,27.8,,,,
28,8.1,16.7,2.8,1021.2,51,0,11.3,7,14.8,,,,,
29,11.5,14.4,10,1018.4,68,2.03,8.9,10,16.5,,,,,
30,13.4,16.1,11.7,1018.3,95,23.88,2.7,10.7,18.3,27.8,,,,
31,18.7,24.4,15.6,1016.3,92,26.92,6.1,8.5,33.2,42.4,,,,
