Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21.1,1003.5,80,1.02,7.4,5.9,13,,,,,
2,19.7,28.3,15,1008.3,76,0,8.2,13.5,21.9,34.8,,,,
3,15.9,20,13.9,1003.6,89,16,10,15.2,36.7,49.6,,,,
4,14.6,21.1,10.6,1003.7,78,7.11,7.9,13.3,21.9,36.7,,,,
5,17.6,27.8,9.4,1008.4,76,0,10.8,5.9,21.9,36.7,,,,
6,22.1,27.2,18.3,1010.6,83,,5.6,13.7,21.9,,,,,
7,24.9,26.7,23.9,1009.8,94,36.07,6,16.9,33.2,46.1,,,,
8,25,30,22.8,1010,91,7.11,7.1,11.5,21.9,,,,,
9,24.5,28.9,17.8,1013.8,68,7.11,8.7,6.5,14.8,,,,,
10,21.6,29.4,13.3,1019.2,63,5.08,11.3,4.8,16.5,,,,,
11,23.7,28.9,18.9,1018,68,0,11.3,8.3,21.9,25.9,,,,
12,24.1,29.4,19.4,1014.8,83,5.08,9.5,14.4,20.2,33.2,,,,
13,22.5,27.8,14.4,1016,62,3.05,11.1,13.7,29.4,38.9,,,,
14,19.9,28.3,11.7,1017.2,57,0,11.3,7.4,18.3,,,,,
15,24.1,33.3,15.6,1010,52,0,11.3,8.1,18.3,29.4,,,,
16,23.4,31.1,16.7,1006.1,69,0,10.9,5.2,14.8,,,,,
17,22.6,26.7,19.4,1008.3,81,0,9.8,9.6,20.2,,,,,
18,23.6,32.2,17.2,1014.2,77,0,10.8,10.7,27.8,,,,,
19,25.8,31.7,21.1,1018.8,78,0,10,3.5,10.7,,,,,
20,25.2,34.4,19.4,1018.3,73,,10.8,3.7,18.3,,,,,
21,26.2,33.9,20,1017,68,0,10.9,3.9,16.5,,,,,
22,26.2,32.8,20,1016,68,0,9.8,5.6,10.7,,,,,
23,26.1,32.2,20,1015.2,67,0,8.9,3.9,14.8,25.9,,,,
24,26.5,33.3,20.6,1014.9,65,0,10.1,5.7,18.3,31.3,,,,
25,26.2,32.2,20,1015.9,70,0,10.1,6.3,18.3,,,,,
26,26.3,32.2,20.6,1016.5,67,0,9.7,5.7,14.8,,,,,
27,26.3,32.8,19.4,1015.8,69,0,8,5,27.8,,,,,
28,26.3,33.3,21.1,1013.9,70,0,6.8,4.6,10.7,,,,,
29,24.4,30.6,19.2,1014,76,,8.7,9.4,21.9,,,,,
30,24.2,30.6,20.6,1014.4,81,14.99,6,4.1,10.7,,,,,
31,25,30.6,20,1014.4,75,0,8.4,4.8,21.9,,,,,
