Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.1,16.7,1017.4,71,0,8.2,2.4,7.2,,,,,
2,23.1,31.1,16.1,1016.5,66,0,10.3,1.9,9.1,,,,,
3,24.1,30.6,18.3,1014.6,69,0,8.2,2,9.1,,,,,
4,23.3,28.9,17.8,1015.8,63,0,10.6,5.4,13,,,,,
5,21.1,29.4,16.7,1016.1,79,6.1,9.2,2.8,16.5,,,,,
6,21.5,24.4,17.8,1020,59,0,10,7.6,14.8,20.2,,,,
7,15.9,24.4,8.9,1022.2,59,0,11.3,4.4,14.8,,,,,
8,14.8,23.9,6.7,1023.4,62,0,11.3,5,18.3,,,,,
9,17,25.6,10.6,1021.9,60,0,11.3,3.7,14.8,,,,,
10,17.4,28.3,9.4,1019.8,61,0,10,2.6,10.7,,,,,
11,20.2,30,12.8,1014.4,67,0,10.5,5.2,16.5,,,,,
12,22.6,30.6,15.6,1012.5,69,0,8,5.4,20.2,,,,,
13,23.1,30.6,17.2,1014.9,78,0,8.2,6.1,20.2,31.3,,,,
14,15.9,22.2,10,1023.5,57,0,10.6,16.5,21.9,36.7,,,,
15,12.8,23.9,4.4,1024.6,52,0,11.3,4.8,18.3,,,,,
16,16.6,26.1,8.3,1019.8,51,0,11.3,6.5,18.3,,,,,
17,14.2,20.6,6.7,1023.9,47,0,10.9,6.9,14.8,,,,,
18,11.7,23.3,1.7,1024.8,58,0,10.3,3.3,10.7,,,,,
19,13.1,26.7,4.4,1024.2,59,0,10.5,2.4,10.7,,,,,
20,16.6,29.4,7.8,1020.3,59,0,10.6,1.7,7.2,,,,,
21,19,30.6,9.4,1017.2,58,0,10.8,2.8,14.8,,,,,
22,18.7,27.8,10.6,1018,68,0,7.1,4.8,18.3,,,,,
23,17.7,27.2,10.6,1020.6,69,0,7.2,2,10.7,,,,,
24,17.6,25.6,12.8,1019.3,69,0,9.7,4.3,18.3,,,,,
25,19.3,27.8,13.9,1013.7,68,0,7.2,4.6,14.8,31.3,,,,
26,20.7,25.6,16.7,1013.2,72,7.87,5.6,6.9,23.7,,,,,
27,18.5,24.4,13.9,1017.4,62,0,9.8,10.4,14.8,,,,,
28,14.6,22.2,6.7,1019.5,49,0,11.3,6.9,14.8,,,,,
29,13.7,25,4.4,1020.4,48,0,11.1,4.8,13,,,,,
30,15.4,27.8,6.1,1020,56,0,10.5,3.5,10.7,,,,,
31,19.6,28.9,12.8,1023.2,69,0,7.2,3.7,14.8,21.9,,,,
