Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.5,7.2,1022.6,50,0,21.4,11.9,14.8,,,,,
2,14.9,20.3,11.2,1021.7,54,0,14.2,2.2,7.6,,,,,
3,17.4,24.4,13,1018.2,55,0,15,8.9,18.3,,,,,
4,15.8,20,13.8,1020.4,51,0.25,20,25,44.3,64.8,,,,
5,13.9,19.9,8.7,1026.9,54,0,23.2,7.2,22.2,,,,,
6,15.7,24.8,4.9,1020.9,54,0,17.9,4.8,16.5,,,,,
7,16.8,23.3,10.4,1016.9,53,0,13.4,6.9,18.3,55.4,,,,
8,15.3,22.2,12.4,1017.1,75,0,11.6,2.8,5.4,,,,,
9,16.8,21.5,13,1016.1,52,2.03,11.6,8.9,18.3,,,,,
10,10.7,11.8,9.8,1017.1,89,22.1,6.4,7.4,22.2,,,,,
11,12.6,18,6.8,1020.1,65,0,9,3.7,7.6,,,,,
12,14.3,22.3,8.7,1016.3,74,0,10,4.4,9.4,,,,,
13,17.3,22,12.8,1014.7,78,0,6.3,3.1,7.6,,,,,
14,20.8,28.3,15,1015.2,64,0,9.5,4.8,9.4,,,,,
15,20.2,25.8,13.8,1013.6,68,0,11.6,5.6,14.8,,,,,
16,18.9,25.9,13.4,1011.9,77,0,7.2,3.3,5.4,,,,,
17,19.3,24.7,11.5,1013.8,70,0,5.3,12,29.4,55.4,,,,
18,17.8,23.6,12.6,1019.6,74,1.02,12.4,12,25.9,50,,,,
19,11.5,15.6,7.8,1035.9,52,0,12.4,12.6,16.5,,,,,
20,10.4,19.8,2.2,1032.7,63,0,17.7,6.7,16.5,,,,,
21,14.7,22.5,5.2,1026.2,46,0,22.2,7.4,18.3,,,,,
22,15.4,23.4,9.6,1022.4,47,0,20,7.2,24.1,48.2,,,,
23,16.6,24,9.6,1021.3,51,0,20,6.1,11.1,,,,,
24,14.5,23.2,8.2,1019.6,65,0,14.3,3,14.8,,,,,
25,13.1,17,7.9,1020,51,0,12.6,10,14.8,,,,,
26,10.3,11.2,9,1019.8,58,0,10,4.3,11.1,,,,,
27,12.6,18.4,6.8,1023.1,53,0,11.6,8.1,14.8,,,,,
28,14.1,18.9,10,1031.6,57,0,9.5,10,18.3,,,,,
29,14.4,20.5,8.2,1032.5,54,0,10.5,5.4,7.6,,,,,
30,16.8,21.1,9.6,1030,45,0,10.8,14.6,24.1,,,,,
