Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3.9,-11.4,1008.8,84,0,3.4,3,14.8,,,,,
2,-5,-1.2,-13,1004.8,92,0,2.6,5,9.4,,,,,
3,-0.4,0.2,-1.6,1007,98,2.03,0.3,5.7,7.6,,,,,
4,0.8,3.7,-0.4,1009.1,75,0,12.1,12.8,27.8,55.4,,,,
5,-0.7,1.2,-4,1013.8,59,0,35.9,15.4,25.9,,,,,
6,-2.8,-0.2,-4.3,1007.7,80,0,11.7,8.7,18.3,,,,,
7,0.3,4.4,-3.1,1012.4,70,0,11.9,9.4,22.2,,,,,
8,-2.6,0.4,-5.6,1015.7,75,0,7.6,7.8,11.1,,,,,
9,-3.1,-1.3,-6.5,1021.3,85,1.02,4.2,0.2,1.9,,,,,
10,-5.5,-3,-9,1031.4,72,0,4.7,4.8,9.4,,,,,
11,-3.9,-0.1,-11.5,1020.2,95,8.89,3.4,5,11.1,,,,,
12,-0.4,4.5,-6,1014.7,75,10.92,15.3,8.5,18.3,,,,,
13,3.5,5,1.3,1014.1,66,1.02,24.1,14.4,24.1,,,,,
14,5.4,12,1.5,1005.5,75,3.56,24.3,15.2,42.4,63,,,,
15,5.6,8.3,4.3,998.8,56,16,30.9,20.4,37,70.6,,,,
16,2.6,4.9,1.5,1008.1,66,1.02,16.7,11.9,18.3,,,,,
17,-0.5,1.7,-1.8,1014.5,66,1.02,12.9,19.3,27.8,96.5,,,,
18,-1.7,1,-5.2,1022.9,66,0,17.2,10.6,22.2,48.2,,,,
19,6.2,11,-1,1012.8,80,7.87,26.4,15.9,46.5,59.4,,,,
20,7.6,10.1,1,1014.9,46,0,32.2,37.6,55.4,88.9,,,,
21,4.3,10.5,0.3,1020.8,62,0,25.3,6.9,22.2,51.9,,,,
22,-0.4,3.5,-3,1016.5,94,0,7.7,1.3,3.5,,,,,
23,3.4,10,-1.5,1002.9,73,0,7.1,2.4,7.6,,,,,
24,5.5,8.2,3.6,992.9,61,1.02,24.8,16.3,40.7,59.4,,,,
25,2.4,4.3,0.3,1005.2,61,0,23.5,28.9,37,64.8,,,,
26,1.1,6.2,-0.4,1017.3,53,0,21.7,21.3,29.4,55.4,,,,
27,-1.1,1.8,-3.8,1020.1,61,0,21.7,7.6,13,,,,,
28,-1.8,3.2,-6.1,1021.4,72,0,17.5,9.6,18.3,,,,,
29,-1.1,1.8,-4.9,1020.5,87,0,8,15.7,22.2,,,,,
30,0.6,1.4,-0.2,1015.1,92,0,6,6.5,13,,,,,
31,0.7,1.8,-0.4,1013.6,92,2.03,3.9,7.4,13,,,,,
