Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-1.7,1033.6,96,0,2.7,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.6,-0.4,-2,1036.3,98,0,0.2,1.9,3.5,,,,,
5,-2.9,-1.8,-4.2,1034,97,0,0.2,0,,,,,,
6,-2.2,-1,-2.6,1027,96,0,0.2,0,,,,,,
7,-2.3,-1.7,-3.4,1029.4,96,0,0.2,0,,,,,,
8,-2.2,-1.6,-2.9,1031.7,96,0,1.3,0,,,,,,
9,-1.9,-1.5,-2.4,1030.2,94,0,4.8,13.9,18.3,,,,,
10,-1.3,-0.9,-1.9,1035.4,90,0,4.7,3.9,9.4,,,,,
11,-0.3,0.8,-1.4,1034.9,91,0,3.7,0,,,,,,
12,1.1,3.1,-1.4,1029.3,75,0,9.7,9.8,13,,,,,
13,-0.8,1,-2.4,1022.2,84,0,6,8.5,16.5,,,,,
14,-1.3,-0.3,-2.6,1019.6,90,1.02,3.9,5.7,9.4,,,,,
15,-1.6,-0.8,-2.6,1021,95,18.03,2.3,3,7.6,,,,,
16,-0.2,6.2,-5.4,1013.6,76,0,11.4,5.6,7.6,46.5,,,,
17,3.1,5.5,-4.4,1016.9,55,0,26.7,13.9,22.2,59.4,,,,
18,0.9,4.6,-1.9,1014.9,79,2.03,20.6,4.6,22.2,48.2,,,,
19,3.8,7.1,-2,998.9,56,2.03,20,21.9,37,77.8,,,,
20,3.9,5.2,3,1002.1,49,0,21.4,29.3,38.9,81.3,,,,
21,2.8,4.2,1.6,1005.1,53,0,25.7,20.4,33.5,63,,,,
22,-0.4,3.4,-4.4,1008.9,59,1.02,15.4,10.4,18.3,,,,,
23,-1.9,0.4,-4.5,1014.8,60,0.25,15.9,18,27.8,55.4,,,,
24,-2.7,-1.2,-3.8,1025.1,73,0.25,14.3,11.1,18.3,,,,,
25,-5.9,-3.6,-8.8,1029.3,79,0.25,6.4,7.4,20.6,,,,,
26,-10.2,-6.4,-14.7,1017.5,91,0,5.6,1.5,3.5,,,,,
27,-1.9,3.8,-9.4,1012,73,3.05,9.5,7.8,22.2,51.9,,,,
28,3.4,5.8,0.5,1014.6,61,0,20.6,20.4,33.5,64.8,,,,
29,9.3,12.3,5.3,1009.8,49,1.02,23.2,30,44.3,79.5,,,,
30,10.4,13.2,9.4,1010.2,48,0,30.7,22,33.5,74.1,,,,
31,11.1,12.7,8,1010.6,43,0.25,34.1,11.3,18.3,,,,,
