Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.9,7,1017.3,56,0,15.4,13.3,24.1,48.2,,,,
2,13.5,19.4,7.8,1016.5,56,,16.9,4.6,13,,,,,
3,13.9,17.4,10.8,1015.5,74,4.06,10.6,1.9,7.6,,,,,
4,13.8,20.2,8,1007.1,63,9.91,18,16.3,24.1,,,,,
5,10.3,14,7.9,1003.8,70,17.02,16.1,18.3,27.8,55.4,,,,
6,10.1,14.5,6.1,1006.7,70,3.05,10.8,2.4,11.1,,,,,
7,11.9,18.5,3.8,1011.1,60,0,22.9,10,24.1,,,,,
8,15,18.5,10.4,1018.6,47,0,32.2,13.1,24.1,,,,,
9,16.6,22,9,1022.8,50,0,18.2,11.3,20.6,,,,,
10,18.4,24,13.5,1019.6,52,0,6.9,5.6,13,,,,,
11,21.3,26.6,11.2,1012.4,48,0,6.3,3.1,11.1,,,,,
12,13.7,18.4,11.4,1012.2,74,1.02,19.3,34.8,46.5,74.1,,,,
13,13.8,15.5,10.4,1019.3,78,3.05,22.5,41.7,55.4,74.1,,,,
14,18.2,25.4,13,1021.7,80,32,13.7,22.2,33.5,51.9,,,,
15,22.7,28,17.7,1021.1,67,0,6.9,5.7,18.3,,,,,
16,23.9,29.3,17.7,1017.5,65,4.06,6.9,1.9,9.4,,,,,
17,24.3,29.3,17.6,1015,66,0,6,5.2,13,,,,,
18,23.1,29.9,17.6,1015.1,63,0,8.9,2.6,7.6,,,,,
19,22.2,29.3,18.5,1015.8,63,0,9.2,1.1,5.4,,,,,
20,21.8,28.9,15.4,1015.1,67,0,13.4,5,18.3,,,,,
21,22.5,29.5,15.5,1012.4,68,0,10.3,4.4,11.1,,,,,
22,19.6,24.6,15,1014.7,57,0,13.7,6.3,14.8,,,,,
23,18.8,23.4,14.5,1013.8,49,0,16.6,7,16.5,,,,,
24,18,23.4,9.5,1017.7,43,0,22.5,4.1,7.6,,,,,
25,19,23.8,16.2,1020.3,59,0,15,5.6,18.3,,,,,
26,19.9,25.8,13,1023.1,41,0,22.5,11.1,25.9,,,,,
27,21.8,27.9,16.6,1021.5,39,0,27.8,13.7,24.1,46.5,,,,
28,23.1,28.6,15.2,1019.3,43,0,21.2,8.5,14.8,,,,,
29,19.3,22.5,16,1014.1,65,17.02,11.6,13,18.3,,,,,
30,18.1,22.5,11.1,1016.7,57,0,18.5,11.7,18.3,,,,,
