Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.7,4.1,1030.4,62,0,14,5.6,9.4,,,,,
2,15.8,25.5,8.5,1024.2,46,0,12.9,5.9,9.4,,,,,
3,15,22.6,8.2,1022.6,65,0,10.3,4.3,9.4,,,,,
4,12.8,18.2,9.6,1024.5,62,0,8.5,8.1,14.8,,,,,
5,10.5,17.2,5.4,1028.4,56,0,9.8,2.6,5.4,,,,,
6,8.8,15.5,3,1027.5,75,0,9.2,1.1,3.5,,,,,
7,14.7,20.5,7.5,1024.8,70,0,7.2,3.3,9.4,,,,,
8,14.5,17,11,1021.7,65,0,14.3,12.4,27.8,55.4,,,,
9,13.4,16.6,9.9,1024,66,0,12.2,7.8,14.8,,,,,
10,9.9,20,2.8,1022.7,71,0,8.5,4.8,16.5,,,,,
11,11.5,20.4,4.8,1024,72,0,6.8,4.3,9.4,,,,,
12,13.7,18.2,9.7,1029.2,67,0,5.8,13.1,25.9,,,,,
13,9.9,17.9,5.2,1032.3,68,0,9.7,3.5,13,,,,,
14,10.5,18,4.5,1029.8,61,0,6.4,9.3,20.6,,,,,
15,7.7,17.1,3.8,1028.2,60,0,6.9,7.2,16.5,,,,,
16,10.6,18,2.8,1027.7,44,0,9.7,12.4,22.2,,,,,
17,7,15.4,-0.7,1026.3,58,0,7.7,3.7,9.4,,,,,
18,10.1,16.2,6.1,1018.6,60,0.51,4.7,5.7,14.8,,,,,
19,8.4,15.8,3.6,1011.6,75,2.03,3.7,5.6,9.4,,,,,
20,10.7,15.6,9.4,1008.6,74,7.11,21.2,5.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.2,15.2,9.4,1002.7,58,0.25,24.1,13,22.2,55.4,,,,
24,8.1,11.7,2.7,1018.1,48,0,22.7,11.1,27.8,46.5,,,,
25,4.4,11.5,-0.3,1016.9,69,0,26.4,7.6,14.8,,,,,
26,5.7,8.1,3,1019.4,89,3.05,5.8,1.7,9.4,,,,,
27,7.2,8,6.1,1027.3,88,7.87,11.4,17.6,29.4,,,,,
28,7.9,12.2,5,1030.3,74,0,7.2,1.5,3.5,,,,,
29,5.6,9.2,3,1024.9,90,0,4.5,3.7,7.6,,,,,
30,8.7,10.2,4.1,1024.3,83,0.76,5.3,10.2,22.2,,,,,
31,7.4,13.9,4.6,1022,76,0,7.7,6.7,13,,,,,
