Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,15.9,1019,49,0,9.5,29.6,37,55.4,,,,
2,18.2,23.2,13.3,1017.1,47,0,9.7,9.3,22.2,,,,,
3,17.9,25.1,9.2,1013.7,54,0,8.7,7.4,22.2,,,,,
4,17.7,25,11.8,1012.3,56,0,12.1,8,13,,,,,
5,18.7,24.2,12.8,1013.3,45,0,20.8,9.3,18.3,,,,,
6,17.8,24.1,12.1,1014.1,50,0,17.5,8.5,18.3,,,,,
7,18.4,25,11.5,1015.9,48,0,16.9,11.3,25.9,,,,,
8,13.4,20,10.3,1017.6,73,0.51,16.9,19.1,37,63,,,,
9,13.7,19,8.6,1021.8,54,2.03,28.5,16.9,27.8,,,,,
10,13.3,20.6,8.8,1023.5,64,0.25,21.7,10.6,18.3,,,,,
11,16.7,23,11.7,1020.2,65,1.02,21.2,4.4,9.4,,,,,
12,18.7,23.3,12.7,1018,54,0,21.4,9.1,14.8,,,,,
13,19.4,26.4,10.2,1016.6,57,0,15,7.4,13,,,,,
14,20.1,28,14,1014.6,54,0,14.6,9.1,18.3,,,,,
15,21.3,27,15.6,1012.8,53,0,17.1,10.6,18.3,,,,,
16,15.9,19,13.2,1017.8,77,7.11,18.7,4.3,11.1,,,,,
17,15.2,20.7,10.3,1021.9,75,3.05,10.8,9.1,24.1,,,,,
18,17.9,25.1,9,1024.2,66,0,20.6,3.1,9.4,,,,,
19,19.3,25.7,14,1022.4,69,0,13.4,3,9.4,,,,,
20,18.4,21.6,10.2,1020.3,82,7.11,6.4,0.9,7.6,,,,,
21,20.4,25.7,16,1015.7,78,0,5,5.7,11.1,,,,,
22,21.2,24.1,18,1020,51,1.02,25.7,19.4,29.4,51.9,,,,
23,20.6,26.2,14.4,1022,58,0,17.5,8.1,18.3,,,,,
24,19.8,24,16.4,1018.5,71,0,13.5,7.4,22.2,55.4,,,,
25,16.1,21.2,12.5,1027.7,50,0,19.3,10.2,18.3,63,,,,
26,17,24.3,6.9,1026.1,51,0,15.4,8.1,25.9,,,,,
27,20.1,27.4,12.7,1019.7,51,,15.6,8.5,14.8,,,,,
28,20.2,25.6,13.4,1014.8,62,,19.8,6.5,22.2,,,,,
29,15.4,18.6,12.8,1013.1,81,12.95,9.7,11.7,18.3,,,,,
30,10.6,12.8,8.9,1013.8,71,6.1,15.8,19.8,22.2,55.4,,,,
31,11.2,14.7,8.8,1018.2,59,0,22.5,20.4,31.3,53.5,,,,
