Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.5,1.8,1007.7,94,7.87,6.4,9.4,16.5,,,,,
2,1.2,2.2,0.3,1009.8,99,8.13,3.7,3.9,5.4,,,,,
3,-0.7,0.4,-1.5,1018.7,95,3.05,5.1,9.8,14.8,,,,,
4,-3.7,-0.7,-7.2,1021.6,77,0,6.3,3.3,9.4,,,,,
5,-7.7,-3,-10,1017.5,82,0,5.8,3,9.4,,,,,
6,-5.7,-3.2,-10.5,1016.3,83,0,3.7,5,7.6,,,,,
7,-7.2,-4.8,-11.6,1016.7,69,0,5.1,5.9,13,,,,,
8,-11.1,-7.4,-16.1,1015,60,0,6,3.7,9.4,,,,,
9,-9,-8.4,-9.9,1011.8,79,1.02,1.8,27.2,33.5,66.5,,,,
10,-8.3,-6.8,-9.7,1016.1,82,1.02,1.1,32.4,46.5,88.9,,,,
11,-5.4,-4.4,-6.4,1024.6,82,1.02,1.6,30.2,37,68.3,,,,
12,-4.9,-2.6,-9.1,1028.4,64,0,4.8,24.3,37,74.1,,,,
13,-5.2,-2.8,-8.8,1025.5,68,0,4.2,10.2,27.8,55.4,,,,
14,-7.6,-1,-15,1022.5,78,0,3.1,3.3,7.6,,,,,
15,-3.3,-0.3,-7.5,1020.6,79,0,4.7,11.1,18.3,,,,,
16,-1.7,0.6,-3.4,1014,86,0,3.2,5.4,14.8,,,,,
17,-2.7,0,-4,1005.6,84,2.03,2.7,13.7,29.4,50,,,,
18,0.1,1,-1.8,1000.6,91,0,3.2,6.9,18.3,,,,,
19,0.9,1.8,0,1004,93,0.51,1.8,3,11.1,,,,,
20,-1.4,1,-2.9,1009.4,55,0,4.8,32,55.4,96.5,,,,
21,-4.9,-3.9,-5.8,1013.5,60,0,4.7,5.7,18.3,,,,,
22,-4.1,-1,-7.8,1015,71,0,4.2,2.4,7.6,,,,,
23,-5.5,-2.3,-10.5,1013.2,79,0,2.6,6.1,14.8,,,,,
24,-6.2,-4.2,-8,1015.3,57,0.25,6.4,11.3,27.8,55.4,,,,
25,-7,-3.5,-12.2,1022.2,60,0,6.1,10.6,18.3,,,,,
26,-8.3,-5.2,-11.6,1031.6,57,0,11.3,12.6,24.1,,,,,
27,-9.7,-3.8,-14.6,1037.7,67,0,4.5,5.2,11.1,,,,,
28,-9,-4.6,-13.2,1033.8,69,0,3.9,13,25.9,,,,,
