Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.5,3.6,1018,74,0,13.7,3.5,9.4,,,,,
2,7.4,8.6,6.4,1013.1,91,3.05,4.3,7.2,22.2,,,,,
3,5.8,8.6,3,1029,47,0,20.9,14.4,22.2,,,,,
4,2.6,7,-1.3,1030.8,63,0,12.9,6.5,13,,,,,
5,6.4,10.2,2.7,1028.7,51,0,13.7,10.2,18.3,,,,,
6,8.1,11.8,3.6,1023.2,62,0,17.9,16.9,33.5,61.1,,,,
7,7.5,10.6,4,1027.1,54,0,19.2,20,33.5,74.1,,,,
8,4.7,10.8,-0.2,1020,,0,7.4,4.4,7.6,,,,,
9,8.9,11.8,0.6,1024.4,56,0,15.6,13.3,31.3,53.5,,,,
10,5.9,14.2,2.1,1027.3,74,0,10.1,9.1,13,,,,,
11,2.2,4.3,-0.4,1029.2,94,0,0.5,2.2,7.6,,,,,
12,3.6,8,0.7,1030.3,85,0,2.1,0.7,5.4,,,,,
13,2.6,5.1,0.4,1029.5,95,0,0.2,7.8,13,,,,,
14,,,,,,,,,,,,,,
15,5.7,7.4,4.7,1024.8,93,0,3.1,2.8,7.6,,,,,
16,6.2,7.4,4.8,1028.9,93,0,2.4,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.3,6,0.4,1027.8,96,0,0.5,4.1,11.1,,,,,
20,5.2,6.6,4.2,1022.4,85,0,6.4,10.7,22.2,,,,,
21,4.1,5.1,3.2,1021.2,93,0,1.9,9.3,16.5,,,,,
22,4.9,6.7,3.1,1013.2,91,0,3.4,13.3,16.5,,,,,
23,6.6,9.6,4.5,1007.3,89,3.05,6.6,10.9,14.8,,,,,
24,4.9,6.5,4.1,1016.4,81,17.02,15.1,12.6,18.3,,,,,
25,3,10.4,0,,80,0,18.8,0.4,1.9,,,,,
26,,,,,,,,,,,,,,
27,8.1,10.9,6.2,1037,53,0,27.5,14.8,18.3,,,,,
28,5.3,7.4,2,1038.6,66,0,10.6,14.6,27.8,48.2,,,,
29,4,8.1,0.7,1035.9,81,0,6.4,8.5,16.5,,,,,
30,0.8,4.3,-2,1035.6,90,0,5.6,0.7,5.4,,,,,
