Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.3,4,1012.7,47,0,36,20.7,37,74.1,,,,
2,9.1,14.6,4.5,1017,56,0,21.9,6.9,16.5,,,,,
3,12.1,19.8,5.5,1008.1,54,0,16.1,15,27.8,,,,,
4,11,14.2,4.5,1011,58,0,18.2,19.1,29.4,48.2,,,,
5,8.8,13.1,6,1016,66,0,6.9,13.3,18.3,,,,,
6,9.1,13.2,6,1018,71,0,5.1,10,20.6,,,,,
7,16.2,23,9.3,1015.4,50,0,5.3,12.4,27.8,,,,,
8,19.1,25.1,11.8,1012.2,39,0,6.4,9.8,22.2,,,,,
9,15.7,24.8,8.7,1004.7,59,0,8.7,11.9,27.8,,,,,
10,8.4,16.3,6.2,999.2,68,4.06,25.9,9.8,20.6,,,,,
11,3.7,6,1.6,1011.8,60,0,20,26.5,33.5,68.3,,,,
12,0.3,2.3,-1.6,1012.6,80,1.02,8,10,18.3,,,,,
13,0.7,2.6,-1,1009.5,69,1.02,8.9,12,22.2,46.5,,,,
14,3.2,7.8,0,1010.2,47,0,12.9,11.9,25.9,,,,,
15,7.8,16.4,-3,1009.9,49,0,13,15.6,22.2,,,,,
16,8.1,11.5,6,1009.2,80,0,10.6,7.8,11.1,,,,,
17,11.8,19.7,1.4,1005.8,51,0,18.3,13,18.3,,,,,
18,10.8,14.4,8.4,1003.3,62,1.02,23.5,10,22.2,46.5,,,,
19,8.6,12.7,6.4,1002.2,58,3.05,20,22.2,29.4,55.4,,,,
20,8.3,12,5.6,1008.9,51,0,25.7,21.3,27.8,66.5,,,,
21,10.6,18.7,1.4,1011.6,52,0,34.4,3.7,7.6,,,,,
22,13.7,22.5,5.4,1008.2,50,0,39.1,16.3,37,64.8,,,,
23,15.1,22,9,1011.3,51,0,35.7,8.5,27.8,,,,,
24,19.8,24.5,13.9,1013.9,38,0,29.9,13.1,20.6,,,,,
25,19.3,27.2,11.9,1013.7,37,0,36.9,7.8,25.9,,,,,
26,18.4,25.6,10,1009.5,42,0,28.8,12.4,35.2,,,,,
27,18.9,25.2,10.5,1007,40,0,31.9,4.6,9.4,,,,,
28,17.2,25.4,10,1007.3,54,0,19.2,6.5,11.1,,,,,
29,19.1,25.1,14,1007.9,58,3.05,8.2,13,25.9,,,,,
30,19.1,25.5,13.5,1012.8,48,2.03,9.5,19.3,33.5,,,,,
