Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.5,15.4,1020.2,46,0,20.8,17.2,25.9,,,,,
2,22.7,27.8,17.3,1019.7,45,0,21.2,11.9,25.9,,,,,
3,23.2,29.3,15.2,1018.9,45,0,22.9,0.7,3.5,,,,,
4,22.1,29.6,14.3,1018.9,54,0,13.4,0,,,,,,
5,24.8,31.3,18.1,1016.7,49,0,13.4,3.1,14.8,,,,,
6,22.3,31.6,18.8,1008.8,61,0,14.2,11.1,33.5,48.2,,,,
7,19.2,22.6,17,1010,63,0,31.2,10.6,29.4,55.4,,,,
8,15.7,22.2,10.8,1014.1,65,2.03,23.3,15.9,20.6,57.6,,,,
9,16.7,21.7,13.5,1017.5,52,0,23.2,9.3,16.5,,,,,
10,16.3,20.2,12.8,1017.6,60,0.51,22.9,11.9,14.8,,,,,
11,15.5,19.2,11.1,1019.3,63,0,18.3,6.5,14.8,,,,,
12,16.7,22.5,13,1018.7,56,0,21.4,6.9,14.8,,,,,
13,17.1,22.2,10,1017.4,50,0,16.3,6.3,16.5,,,,,
14,17.9,22.2,13.9,1020.9,42,0,18.2,10.9,18.3,,,,,
15,16.3,22,10,1023,49,0,22,5.9,9.4,,,,,
16,21.2,26.9,11.5,1024.3,43,0,15.9,4.3,11.1,,,,,
17,21.1,29.6,11,1019.7,47,0,9.3,3.3,11.1,,,,,
18,20.8,27,15,1015.1,62,0,9,13,27.8,,,,,
19,15.8,18.3,14.2,1017.5,89,4.06,12.4,21.7,37,63,,,,
20,15.6,18.2,13,1020.3,70,0,22.2,17.4,33.5,61.1,,,,
21,16.5,21.5,11.9,1018.8,57,0,16.6,10.6,20.6,,,,,
22,19.7,27.4,12.9,1015.7,46,0,11.1,6.5,13,,,,,
23,21.1,30.2,12.4,1010.9,59,0,8.5,10.4,22.2,,,,,
24,17,22.8,11.6,1011.6,70,9.91,17.9,16.3,37,83.5,,,,
25,18.3,23.8,11.8,1017.1,40,0,28.6,15.9,33.5,,,,,
26,16.8,25.3,12.4,1015.7,60,0,26.1,2.6,7.6,,,,,
27,20.4,26,13.5,1019.5,53,0,17.4,8.5,16.5,,,,,
28,20.7,27.5,13.6,1022.2,50,0,17.5,4.6,14.8,,,,,
29,21.2,28.4,13,1020.2,43,0,11.6,3.5,5.4,,,,,
30,22.7,30.8,15.5,1015.4,52,0,11.4,3,11.1,,,,,
31,23.3,31.7,16.8,1013.4,61,0,9.2,2,5.4,,,,,
