Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32.9,25.7,1007,73,0,24,8.9,18.3,,,,,
2,30.4,34.1,24.1,1005.9,72,0,24,8.9,20.6,,,,,
3,28.8,35.2,23,1006.5,71,,22.4,10,25.9,,,,,
4,31,34.6,24.6,1004.9,59,0,22.7,11.5,18.3,,,,,
5,30.7,36.3,25.7,1002.9,65,0,24,9.4,18.3,,,,,
6,30.4,35.7,24.6,1002.2,72,0,24,8.5,25.9,,,,,
7,30.5,34.6,25.7,1002,69,0,24,8.9,18.3,,,,,
8,30.5,37.9,25.2,1002.9,69,,22.7,8.1,18.3,,,,,
9,29.7,34.6,24.6,1003.1,71,0,23.8,8.3,18.3,,,,,
10,29.6,34.1,24.6,1001.6,72,0,24,8.1,18.3,,,,,
11,28.9,36.3,24.6,1000.6,78,,19.6,9.4,18.3,,,,,
12,27.6,32.4,24.6,1000.1,83,,21.2,8.5,18.3,,,,,
13,28.1,32.4,24.6,1000,81,0,24,5.9,11.1,,,,,
14,29.5,35.2,26.3,998,75,0,23.8,8.9,22.2,,,,,
15,29.3,32.9,26.3,998.7,79,0,20.8,5.2,13,,,,,
16,30.2,35.2,25.7,1004,72,0,24,8.7,18.3,,,,,
17,30.8,36.8,26.3,1006.3,73,,23,9.6,18.3,,,,,
18,29.2,34.6,24.1,1006,75,0,24,6.9,24.1,,,,,
19,29.8,34.1,24.6,1005.7,72,0,24,7.8,20.6,,,,,
20,30.3,35.2,25.2,1002.7,69,0,24,11.5,22.2,,,,,
21,31.5,37.4,26.3,999,66,0,24,5.4,13,,,,,
22,30.4,35.2,26.3,999.4,74,0,24,7.4,14.8,,,,,
23,29.4,35.7,25.2,1001,76,,22,10.2,18.3,,,,,
24,27.7,34.6,23.5,1002,79,,23.8,6.3,14.8,,,,,
25,27.9,34.6,24.6,1001.9,82,,22.9,8.3,18.3,,,,,
26,27.3,31.8,24.6,1001.9,83,,24,7.8,16.5,,,,,
27,28.7,34.1,25.2,1002.8,80,,23.2,6.7,24.1,,,,,
28,28.3,33.5,25.7,1002.9,79,,23.3,8.5,22.2,,,,,
29,28.1,35.7,24.6,1002.8,77,,23.7,10,20.6,,,,,
30,27.7,33.5,24.1,1002.9,79,,24,6.3,20.6,,,,,
31,27.8,33.5,24.1,1003,81,,23.8,6.7,14.8,,,,,
