Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,19,,70,0,15.1,6.9,25.9,37,,,,
2,28.4,34,23,,65,0,15,10.2,25.9,35.2,,,,
3,28.3,34,23,,63,0,15.8,12.8,40.7,,,,,
4,29.7,35,24,,64,0,15,10,22.2,33.5,,,,
5,28.4,33,24,,65,0,15,8.9,16.5,25.9,,,,
6,28.9,36,23,,66,0,13,7.4,22.2,33.5,,,,
7,28.4,34,22,,64,0,16.1,9.3,25.9,35.2,,,,
8,22.6,28,16,,65,0,16.1,6.1,16.5,31.7,,,,
9,23.3,28,17,,60,0,16.1,8,24.1,31.7,,,,
10,21.6,29,13,,53,0,16.1,5.4,20.6,25.9,,,,
11,21.6,29,13,,56,0,15.9,4.3,14.8,,,,,
12,23.3,31,16,,56,0,15.6,9.6,29.4,37,,,,
13,24.6,30,20,,67,0,15.8,12.6,25.9,35.2,,,,
14,23.3,30,17,,76,0,12.9,6.9,29.4,,,,,
15,25.1,31,19,,69,0,11.9,3.3,14.8,,,,,
16,27.5,33,23,,58,0,15.9,12.8,29.4,44.6,,,,
17,28.4,34,22,,59,0,16.1,8.1,20.6,29.4,,,,
18,26.2,33,21,,76,0,14.6,7.8,44.6,,,,,
19,21.7,26,19,,89,0,8.5,8.5,16.5,,,,,
20,22.3,28,17,,74,0,13.8,8.1,18.3,,,,,
21,23,29,19,,73,0,15.8,9.4,18.3,,,,,
22,25.5,31,21,,73,0,15.9,8.3,22.2,35.2,,,,
23,26.2,31,22,,80,0,15.8,2.2,9.4,,,,,
24,25.3,32,21,,77,0,15.9,13.3,25.9,35.2,,,,
25,27.4,33,23,,66,0,15.9,15.9,25.9,37,,,,
26,23.9,29,19,,71,0,14.2,6.9,18.3,29.4,,,,
27,20,26,15,,76,0,15.3,9.3,20.6,29.4,,,,
28,19.6,27,13,,76,0,15.4,5.6,16.5,25.9,,,,
29,20.2,25,18,,86,0,13.4,9.4,24.1,,,,,
30,23,31,17,,79,0,11.7,6.3,14.8,27.8,,,,
31,22.7,29,16,,68,0,15.3,3.3,13,,,,,
