Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,1,,67,0,15.4,8.9,24.1,35.2,,,,
2,-0.4,4,-5,,75,0,16.1,7.4,13,,,,,
3,3.2,7,0,,67,0,16.1,2.8,13,,,,,
4,4.6,9,2,,78,,15.1,5.6,16.5,,,,,
5,4.9,7,3,,87,,8,9.1,16.5,,,,,
6,4.1,5,3,,86,,9.7,13.9,20.6,33.5,,,,
7,3.3,6,2,,89,,15.6,9.6,25.9,42.4,,,,
8,4.6,13,0,,75,0,16.1,14.4,29.4,42.4,,,,
9,5.6,12,0,,83,0,11.3,12,27.8,40.7,,,,
10,12.1,23,7,,75,0,10.3,25.7,33.5,48.2,,,,
11,6.7,19,-4,,88,,13.2,17.6,29.4,48.2,,,,
12,-6.1,-4,-8,,80,,13.8,18.1,25.9,38.9,,,,
13,-3.8,6,-9,,74,0,16.1,8.1,18.3,27.8,,,,
14,3.9,11,1,,68,0,16.1,11.3,20.6,27.8,,,,
15,5.5,11,2,,65,0,16.1,10.7,16.5,25.9,,,,
16,-0.1,8,-7,,67,0,16.1,7,14.8,,,,,
17,4.1,13,0,,73,0,12.7,15.7,27.8,40.7,,,,
18,8.6,14,4,,55,0,15.9,22.2,31.7,48.2,,,,
19,9.8,14,7,,60,0,16.1,15.6,25.9,33.5,,,,
20,3.9,12,-2,,85,0,9,2.4,11.1,,,,,
21,9.8,20,2,,59,0,16.1,15.7,29.4,40.7,,,,
22,11.1,16,2,,61,0,16.1,20.2,33.5,59.4,,,,
23,-4.2,2,-9,,73,,14.8,27.4,40.7,59.4,,,,
24,-8.7,-3,-14,,81,0,16.1,9.6,25.9,37,,,,
25,-2.4,0,-4,,72,0,16.1,12.6,20.6,31.7,,,,
26,-6.3,-3,-12,,67,0,16.1,11.9,24.1,37,,,,
27,-7.2,1,-12,,70,0,16.1,10.2,22.2,35.2,,,,
28,-3.9,1,-8,,83,0,14.3,7,14.8,,,,,
29,-0.2,7,-7,,73,0,14.2,7.6,16.5,,,,,
30,0.4,3,-3,,85,0,7.9,12.8,20.6,,,,,
