Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9,0,,96,0,3.5,18.7,31.7,38.9,,,,
2,4.4,12,-4,,91,0,5.5,5.4,22.2,,,,,
3,9.3,14,7,,89,0,7.4,21.1,29.4,40.7,,,,
4,2.2,7,-2,,65,0,16.1,11.5,20.6,35.2,,,,
5,-4,3,-9,,66,0,16.1,15.9,37,50,,,,
6,2.8,6,1,,63,0,16.1,29.1,44.6,55.4,,,,
7,-1.1,4,-5,,80,0,16.1,11.3,25.9,31.7,,,,
8,-2.1,2,-4,,91,,11.3,11.9,25.9,29.4,,,,
9,-0.7,0,-3,,94,,7.7,16.7,27.8,37,,,,
10,-10.4,-2,-16,,90,,11.9,13,24.1,40.7,,,,
11,-8.7,-3,-15,,88,,15,10,18.3,,,,,
12,-1.6,6,-7,,73,0,15.4,14.1,33.5,48.2,,,,
13,1.7,5,-3,,55,0,15.9,16.5,27.8,38.9,,,,
14,-2.4,8,-8,,80,0,12.2,8.3,24.1,37,,,,
15,3.8,5,3,,87,,10.3,18.5,31.7,44.6,,,,
16,-3,4,-8,,99,,4.3,11.5,18.3,31.7,,,,
17,-6.7,-3,-8,,98,,5.8,5.4,14.8,,,,,
18,-3.8,-3,-4,,100,,3.9,10.2,18.3,,,,,
19,-2.4,0,-4,,99,0,4.5,6.9,14.8,29.4,,,,
20,-4.6,-2,-10,,96,,4.3,24.3,40.7,57.6,,,,
21,-13.1,-9,-18,,86,,10.9,14.1,29.4,42.4,,,,
22,-9.8,-2,-14,,86,0,15.9,5.2,16.5,,,,,
23,-9.3,-7,-11,,92,0,12.7,8.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-10,-7,-13,,78,0,16.1,9.3,13,,,,,
27,-11.3,-6,-16,,90,,14.3,4.6,18.3,,,,,
28,-6.1,-5,-7,,94,,6.4,10,14.8,,,,,
29,-8.5,-6,-13,,90,,10.3,9.1,16.5,,,,,
30,-12.6,-3,-17,,90,0,10.6,6.7,20.6,27.8,,,,
31,-8.3,-4,-14,,80,0,15.3,13.9,24.1,35.2,,,,
