Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,11,,49,0,16.1,11.9,31.7,40.7,,,,
2,12.9,22,3,,52,0,16.1,5.6,13,,,,,
3,13.2,24,4,,55,0,14.6,7,25.9,37,,,,
4,11.8,20,6,,55,0,15.3,18.9,33.5,50,,,,
5,5.8,7,3,,59,0,16.1,16.3,22.2,38.9,,,,
6,2.7,5,-1,,63,0,16.1,17,27.8,44.6,,,,
7,2.3,11,-5,,53,0,16.1,8.1,22.2,33.5,,,,
8,8.8,18,4,,45,0,16.1,17.8,35.2,55.4,,,,
9,9.6,17,5,,70,,15.3,12.4,29.4,51.9,,,,
10,3.9,11,-2,,59,0,16.1,13,24.1,44.6,,,,
11,7.9,10,7,,49,0,16.1,18.7,33.5,50,,,,
12,2.7,11,-6,,46,0,16.1,10.2,25.9,40.7,,,,
13,10.3,19,7,,73,,10.5,17,29.4,38.9,,,,
14,11.1,15,7,,86,,8.9,20.2,33.5,51.9,,,,
15,8.2,17,0,,64,0,15.8,5.9,14.8,,,,,
16,12.7,19,9,,66,,16.1,15.2,25.9,35.2,,,,
17,11.8,15,8,,76,,14.5,12.2,27.8,44.6,,,,
18,6.1,9,3,,90,,12.6,13.5,29.4,44.6,,,,
19,6.6,9,4,,98,,11.1,5.9,22.2,31.7,,,,
20,6.2,8,4,,97,0,9,5.6,13,,,,,
21,10.6,21,6,,79,0,15,19.8,33.5,44.6,,,,
22,13.4,17,10,,85,,12.6,9.3,22.2,,,,,
23,15.8,18,14,,93,,6.1,14.3,22.2,31.7,,,,
24,14.8,18,11,,97,,3.5,9.3,18.3,,,,,
25,5.7,11,1,,99,,10,21.3,38.9,59.4,,,,
26,0.9,3,-2,,75,0,16.1,15,31.7,42.4,,,,
27,0.6,4,-4,,69,0,16.1,3.7,11.1,,,,,
28,0.2,7,-6,,70,0,15.3,5,20.6,27.8,,,,
29,1.3,7,-2,,69,0,16.1,11.5,24.1,31.7,,,,
30,1.8,8,-3,,71,0,16.1,8.1,20.6,31.7,,,,
31,1.4,9,-5,,60,0,16.1,10.7,16.5,25.9,,,,
