Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4,-5,,88,,13.7,22.4,38.9,55.4,,,,
2,-8.1,-5,-10,,78,0,12.7,25,35.2,55.4,,,,
3,-8.9,-1,-13,,77,0,16.1,12.4,33.5,46.5,,,,
4,-1.8,2,-4,,81,0,16.1,11.5,22.2,33.5,,,,
5,2.6,11,-2,,75,0,16.1,12.6,29.4,38.9,,,,
6,5.1,9,3,,69,0,16.1,10.4,16.5,31.7,,,,
7,0.3,3,-3,,77,0,16.1,12,25.9,35.2,,,,
8,-2,4,-7,,87,0,16.1,5.2,14.8,,,,,
9,1.7,8,-1,,76,0,16.1,14.1,22.2,35.2,,,,
10,3.1,11,-3,,75,0,16.1,9.3,20.6,35.2,,,,
11,1.3,7,-7,,83,0,14.2,12.8,37,55.4,,,,
12,-11.5,-8,-13,,80,0,10.8,28,35.2,59.4,,,,
13,-12.5,-11,-14,,83,0,12.4,15.2,29.4,42.4,,,,
14,-11.6,-3,-16,,85,0,15.4,3.3,13,,,,,
15,-3.1,4,-9,,86,0,13.7,14.3,40.7,61.1,,,,
16,-0.8,1,-3,,86,0,16.1,16.9,27.8,37,,,,
17,-8.4,-3,-13,,76,0,11.7,22.8,33.5,42.4,,,,
18,-12.6,-3,-17,,80,0,15.9,15.7,35.2,50,,,,
19,-17.4,-3,-23,,65,0,15.4,16.7,29.4,46.5,,,,
20,-16.7,-14,-19,,75,,10,7.4,18.3,,,,,
21,-19.2,-9,-26,,86,0,14.5,7.6,35.2,42.4,,,,
22,-5.9,0,-9,,96,0,6.9,31.3,46.5,61.1,,,,
23,-2.7,0,-6,,96,0,4.7,14.3,25.9,33.5,,,,
24,-6.4,-5,-7,,93,0,9.3,10.9,20.6,31.7,,,,
25,-3.8,1,-6,,91,0,8,11.7,33.5,,,,,
26,-0.9,3,-4,,90,0,9.7,13.5,22.2,40.7,,,,
27,-2.8,1,-10,,85,0,14,11.7,27.8,42.4,,,,
28,-4.4,-1,-8,,75,0,16.1,18,27.8,48.2,,,,
29,-5.4,-2,-8,,79,0,15.6,13.5,20.6,35.2,,,,
30,-1.2,8,-8,,72,0,16.1,15.4,33.5,44.6,,,,
31,4.6,7,1,,73,0,16.1,10.9,20.6,29.4,,,,
