Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33,18,,69,0,16.1,8.1,22.2,29.4,,,,
2,25.2,30,19,,64,0,16.1,8.7,16.5,33.5,,,,
3,23.2,33,15,,67,0,15.3,7.8,22.2,29.4,,,,
4,21.7,31,17,,75,0,15,13,33.5,55.4,,,,
5,18.3,23,13,,70,0,16.1,9.4,18.3,,,,,
6,15.9,21,13,,82,0,16.1,0.6,5.4,,,,,
7,24.1,31,16,,65,0,16.1,6.9,13,,,,,
8,22.2,28,17,,71,,16.1,6.7,22.2,33.5,,,,
9,20.3,26,17,,78,,14.6,13.7,24.1,46.5,,,,
10,16.7,23,12,,74,0,16.1,12.2,24.1,33.5,,,,
11,15.9,23,6,,64,0,16.1,4.1,16.5,,,,,
12,15.6,20,14,,85,,15.4,4.8,16.5,,,,,
13,16.9,24,13,,82,0,10.8,8.1,16.5,25.9,,,,
14,19.1,25,14,,74,0,13.8,2.8,11.1,,,,,
15,21.3,28,17,,69,0,16.1,13,24.1,40.7,,,,
16,19.2,25,15,,71,0,16.1,15.9,25.9,44.6,,,,
17,14.5,22,8,,62,0,16.1,6.9,14.8,,,,,
18,14.3,22,7,,68,0,15.6,2.4,14.8,,,,,
19,16.6,23,12,,73,,16.1,6.3,18.3,25.9,,,,
20,15.8,24,7,,64,0,14.6,3,14.8,,,,,
21,16.2,26,7,,57,0,16.1,4.1,13,,,,,
22,19.9,30,14,,57,,16.1,10.7,24.1,29.4,,,,
23,24.2,32,18,,54,0,16.1,14.4,35.2,53.5,,,,
24,25.9,31,20,,51,0,16.1,12,22.2,35.2,,,,
25,21.3,28,17,,72,,14.3,7.2,18.3,29.4,,,,
26,20.8,27,18,,78,0,13.4,4.6,22.2,31.7,,,,
27,20.5,29,12,,68,0,14.5,1.9,11.1,,,,,
28,22.8,31,16,,64,,16.1,5.6,20.6,25.9,,,,
29,25.9,34,19,,53,0,15.9,14.3,24.1,35.2,,,,
30,27.6,36,22,,45,0,15.9,18.7,31.7,46.5,,,,
31,24.2,32,17,,51,0,15.4,12,25.9,31.7,,,,
