Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,16,,49,0,16.1,12.8,25.9,35.2,,,,
2,22.1,32,14,,58,0,16.1,10,18.3,,,,,
3,25.1,29,21,,69,,15.8,7.4,14.8,25.9,,,,
4,23.9,33,17,,72,0,13.7,5.6,14.8,,,,,
5,20.4,28,13,,65,,15.9,9.8,40.7,77.8,,,,
6,18.3,27,9,,53,0,16.1,4.1,20.6,,,,,
7,19.6,23,16,,59,,16.1,8.9,14.8,,,,,
8,14.7,26,7,,58,0,16.1,10.6,37,57.6,,,,
9,15.3,23,9,,59,0,16.1,10.6,24.1,38.9,,,,
10,17.2,27,9,,54,0,15.4,12.4,35.2,44.6,,,,
11,22.9,33,16,,41,0,16.1,22,33.5,55.4,,,,
12,19.2,29,11,,53,,16.1,13.5,22.2,37,,,,
13,13.4,22,10,,71,,15.4,3.9,20.6,,,,,
14,16.1,24,9,,54,0,16.1,6.5,14.8,,,,,
15,18.3,26,13,,44,0,16.1,13.3,31.7,42.4,,,,
16,19.4,26,14,,52,0,16.1,14.3,22.2,35.2,,,,
17,14.7,22,9,,65,,16.1,12.2,24.1,38.9,,,,
18,9,15,2,,62,0,16.1,7.6,16.5,25.9,,,,
19,15,24,10,,44,0,16.1,15,25.9,48.2,,,,
20,12.4,18,6,,44,0,15.4,9.4,20.6,37,,,,
21,12.1,17,8,,61,,16.1,5.9,18.3,27.8,,,,
22,8.4,14,2,,59,,16.1,13.5,31.7,50,,,,
23,6.6,14,-2,,53,0,16.1,6.1,18.3,27.8,,,,
24,11.1,25,2,,46,0,16.1,11.9,33.5,50,,,,
25,15.8,23,7,,42,0,16.1,7.8,16.5,,,,,
26,10.5,19,-1,,51,0,15.8,3.7,14.8,,,,,
27,10.1,20,1,,57,0,16.1,3.5,14.8,,,,,
28,11.7,23,2,,54,0,14.6,1.3,9.4,,,,,
29,16.5,27,9,,41,0,16.1,5.4,18.3,25.9,,,,
30,15.6,26,6,,44,0,15.9,2.6,11.1,,,,,
