Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,9,,87,0,9.8,20,40.7,53.5,,,,
2,18.1,25,14,,83,0,15.3,14.8,37,53.5,,,,
3,21.3,26,18,,76,0,12.9,9.4,22.2,29.4,,,,
4,18.7,24,13,,80,0,15.3,15.7,40.7,53.5,,,,
5,14.9,19,13,,97,0,9,16.9,63,,,,,
6,16,18,14,,87,0,11.7,23.9,29.4,40.7,,,,
7,14.2,18,11,,76,0,13.4,11.3,22.2,40.7,,,,
8,11.1,17,8,,72,0,15.6,10.6,24.1,40.7,,,,
9,10.8,16,7,,75,0,15,10,20.6,27.8,,,,
10,13.3,22,6,,60,0,16.1,9.8,29.4,35.2,,,,
11,17.7,22,14,,57,0,16.1,19.4,29.4,46.5,,,,
12,13.2,19,8,,52,0,16.1,9.3,24.1,35.2,,,,
13,13.7,22,4,,41,0,16.1,3.3,14.8,,,,,
14,17.6,27,9,,43,0,15.6,5,18.3,29.4,,,,
15,20.6,26,16,,33,0,15.8,13.3,31.7,42.4,,,,
16,15.1,22,6,,38,0,15.6,8.1,20.6,31.7,,,,
17,18.2,28,11,,38,0,15.3,18.1,40.7,61.1,,,,
18,23.2,32,16,,36,0,15.9,22,31.7,48.2,,,,
19,24.4,30,18,,45,0,16.1,21.5,33.5,53.5,,,,
20,17.9,28,12,,68,0,12.1,16.1,31.7,50,,,,
21,13.8,23,6,,52,0,16.1,6.5,29.4,46.5,,,,
22,19.6,29,13,,35,0,16.1,16.1,31.7,46.5,,,,
23,22.9,31,16,,38,0,13.8,28.7,50,63,,,,
24,20.4,29,14,,66,0,14.3,18.7,44.6,66.5,,,,
25,14.6,21,11,,80,0,15,4.8,16.5,,,,,
26,16.2,22,13,,89,0,14.5,17,35.2,44.6,,,,
27,24.3,32,19,,70,0,13.8,21.3,37,46.5,,,,
28,21.9,30,17,,66,0,15.3,13.5,27.8,44.6,,,,
29,15.6,21,12,,58,0,15.8,17.6,29.4,51.9,,,,
30,11.8,16,7,,66,,15.9,10.7,16.5,29.4,,,,
31,10.8,16,8,,81,0,14.6,12.6,27.8,35.2,,,,
