Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,22,4,,83,0,6,17.6,33.5,44.6,,,,
2,14.6,23,8,,66,0,13.4,30.7,44.6,57.6,,,,
3,13.8,21,9,,65,0,15.8,24.1,42.4,53.5,,,,
4,10.3,17,3,,44,0,16.1,12.8,25.9,35.2,,,,
5,9.7,15,3,,42,0,16.1,12.8,22.2,33.5,,,,
6,8.1,15,1,,43,0,16.1,15.9,29.4,40.7,,,,
7,9.2,14,6,,57,0,14.2,18.5,31.7,48.2,,,,
8,9.3,16,2,,38,0,16.1,14.6,31.7,50,,,,
9,8.4,14,4,,30,0,16.1,9.6,18.3,33.5,,,,
10,2,7,-4,,49,0,16.1,13,29.4,48.2,,,,
11,2.2,11,-5,,44,0,15.8,8.3,20.6,33.5,,,,
12,6.6,16,-3,,43,0,16.1,5.6,24.1,31.7,,,,
13,10.6,14,7,,51,0,13.4,29.8,46.5,66.5,,,,
14,12.7,19,9,,89,0,7.4,15.2,31.7,,,,,
15,16.7,23,12,,84,0,15.1,26.5,53.5,77.8,,,,
16,7.1,21,1,,82,0,14.5,26.3,42.4,63,,,,
17,5.9,16,-1,,73,0,15.9,10.2,25.9,37,,,,
18,14.1,18,11,,67,0,16.1,21.9,33.5,50,,,,
19,6.1,13,3,,85,0,14.6,19.3,35.2,42.4,,,,
20,4.8,11,1,,75,0,15.8,22.4,38.9,46.5,,,,
21,5.9,11,3,,75,0,15.6,8.3,27.8,35.2,,,,
22,7.5,12,5,,80,0,13.4,8.9,20.6,,,,,
23,8.3,17,1,,74,0,12.4,6.1,22.2,27.8,,,,
24,13.6,23,7,,57,0,16.1,7.2,16.5,,,,,
25,17.8,26,13,,53,0,16.1,17,31.7,40.7,,,,
26,12.3,22,7,,60,0,15.4,17.8,33.5,46.5,,,,
27,8.1,12,5,,46,0,16.1,21.5,42.4,57.6,,,,
28,5.3,9,2,,75,0,12.7,26.7,40.7,55.4,,,,
29,7.5,11,5,,87,,10.1,15.2,27.8,37,,,,
30,9.1,17,7,,91,0,9.8,5.7,16.5,,,,,
