Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19,7,,62,0,15.3,6.3,14.8,,,,,
2,15.5,22,10,,63,0,15.3,4.6,14.8,25.9,,,,
3,17.6,24,9,,61,0,16.1,7,20.6,25.9,,,,
4,20.6,28,13,,55,0,15.6,8,20.6,27.8,,,,
5,21.8,28,16,,54,0,15.3,6.3,18.3,,,,,
6,21.7,27,17,,54,0,16.1,13.3,16.5,,,,,
7,20.2,26,15,,58,0,15.1,9.8,16.5,27.8,,,,
8,23.8,31,18,,48,0,16.1,14.1,25.9,37,,,,
9,25.4,31,19,,42,0,16.1,16.1,31.7,44.6,,,,
10,26.2,32,20,,46,0,16.1,21.7,40.7,55.4,,,,
11,20.2,29,15,,67,0,15,14.8,33.5,55.4,,,,
12,14.8,21,8,,52,0,16.1,13.7,24.1,33.5,,,,
13,15.7,23,10,,59,0,16.1,9.8,35.2,44.6,,,,
14,22.1,31,17,,53,0,16.1,25.7,37,53.5,,,,
15,21.6,28,17,,77,0,15.3,11.3,31.7,,,,,
16,22.2,27,19,,78,0,15.8,8.1,24.1,35.2,,,,
17,20.6,28,12,,58,0,15.9,10.4,35.2,57.6,,,,
18,26.6,31,23,,62,0,16.1,18.1,33.5,53.5,,,,
19,27.4,32,23,,65,0,16.1,15.6,37,55.4,,,,
20,25.3,31,18,,69,0,14.5,19.1,33.5,51.9,,,,
21,17.9,23,14,,79,0,14,10.2,22.2,33.5,,,,
22,19.7,26,14,,66,0,16.1,5.2,13,,,,,
23,19.9,25,17,,75,0,16.1,7.4,22.2,33.5,,,,
24,22.1,28,17,,75,0,14.3,11.3,20.6,29.4,,,,
25,21.1,27,16,,63,0,15.8,14.6,25.9,31.7,,,,
26,19.4,27,13,,52,0,16.1,17.8,29.4,40.7,,,,
27,25.1,34,19,,55,0,15.1,20.4,27.8,44.6,,,,
28,27.2,33,24,,62,0,14.2,9.1,20.6,38.9,,,,
29,21.4,27,14,,70,0,14.3,3.9,16.5,,,,,
30,24.6,31,18,,70,0,15.8,3.7,11.1,,,,,
