Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2,-2,,92,0,14.8,9.1,22.2,33.5,,,,
2,-0.4,1,-2,,92,0,10.3,8,27.8,40.7,,,,
3,-4.4,-2,-7,,83,,14.2,25.2,33.5,53.5,,,,
4,-7.6,-5,-10,,83,0,16.1,14.1,22.2,35.2,,,,
5,-5.9,1,-9,,88,0,14,12.8,38.9,48.2,,,,
6,4.4,18,-1,,74,0,16.1,22.8,31.7,46.5,,,,
7,6.6,14,-1,,84,0,13.7,15.4,29.4,40.7,,,,
8,-2.1,4,-6,,78,0,16.1,18.9,29.4,46.5,,,,
9,-2.6,3,-8,,58,0,16.1,14.4,29.4,51.9,,,,
10,6.7,17,0,,48,0,16.1,27.8,38.9,61.1,,,,
11,10.6,16,6,,45,0,16.1,15.9,27.8,48.2,,,,
12,9,12,7,,87,0,12.7,14.6,29.4,37,,,,
13,8.6,19,0,,74,0,12.1,10.6,29.4,37,,,,
14,14.2,22,9,,70,0,15.8,15.4,22.2,33.5,,,,
15,11.8,22,2,,67,0,15.3,5.4,16.5,,,,,
16,15.4,25,8,,69,0,13.4,7.6,27.8,37,,,,
17,19.3,26,15,,71,0,14.8,18.1,29.4,48.2,,,,
18,19.8,26,15,,67,0,16.1,24.8,38.9,55.4,,,,
19,19.6,25,16,,71,0,15.9,25.7,40.7,53.5,,,,
20,14.9,17,13,,90,0,15.9,10.9,29.4,37,,,,
21,14.8,17,13,,91,0,12.6,9.8,20.6,29.4,,,,
22,15.8,21,14,,88,0,15.1,13.3,24.1,29.4,,,,
23,14.9,20,12,,82,0,12.4,4.6,16.5,,,,,
24,14.4,18,11,,88,0,8.4,6.7,14.8,,,,,
25,10.6,16,6,,84,0,13.5,9.6,18.3,33.5,,,,
26,7.3,13,3,,69,0,16.1,29.8,50,63,,,,
27,11.1,22,4,,59,0,16.1,36.1,48.2,66.5,,,,
28,9.8,18,3,,63,0,16.1,14.1,22.2,42.4,,,,
29,9.1,17,3,,65,0,16.1,18.1,37,50,,,,
30,8.9,14,5,,82,0,11.6,13.3,33.5,50,,,,
31,7.4,11,5,,93,0,6.6,19.6,29.4,,,,,
