Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,-1,,96,0,4,6.9,20.6,38.9,,,,
2,3.3,10,-1,,80,0,9.8,3.1,9.4,,,,,
3,2.6,6,1,,85,0,5.1,8.7,13,,,,,
4,1.3,4,-1,,80,0,7.7,15.4,24.1,,,,,
5,-0.7,1,-1,,88,0,3.4,8.1,20.6,,,,,
6,0.6,7,-2,,83,0,6.8,8.7,16.5,,,,,
7,0.9,4,-2,,73,0,15,16.3,29.4,40.7,,,,
8,-5.4,-1,-10,,63,0,16.1,6.7,14.8,,,,,
9,-5.6,2,-11,,80,0,15.9,11.5,25.9,40.7,,,,
10,-7.9,0,-14,,76,0,15.1,23.3,35.2,48.2,,,,
11,-13.8,-8,-19,,51,0,16.1,19.4,27.8,44.6,,,,
12,-9.6,-1,-16,,46,0,16.1,10.4,18.3,29.4,,,,
13,-5.2,-2,-9,,68,,11.3,11.1,20.6,31.7,,,,
14,-2.9,0,-5,,93,,8.5,8.1,20.6,27.8,,,,
15,-2.3,2,-8,,93,0,6.4,6.5,20.6,29.4,,,,
16,-0.7,3,-6,,82,0,11.1,9.3,20.6,33.5,,,,
17,-1.1,3,-4,,79,0,16.1,11.5,25.9,40.7,,,,
18,-3.4,1,-8,,70,0,16.1,7.4,16.5,27.8,,,,
19,-3.1,4,-9,,78,0,16.1,6.7,22.2,27.8,,,,
20,-0.3,4,-4,,73,0,16.1,23.3,38.9,53.5,,,,
21,0.2,2,-1,,90,0,14.6,22.2,40.7,51.9,,,,
22,-0.8,4,-4,,82,0,16.1,6.9,20.6,31.7,,,,
23,-0.9,2,-5,,81,0,15.3,6.3,18.3,,,,,
24,-2.4,1,-6,,79,0,13.8,18.5,31.7,55.4,,,,
25,-8.2,-2,-13,,76,0,15.3,13.7,25.9,38.9,,,,
26,-2.4,6,-7,,75,0,16.1,28.2,44.6,72.2,,,,
27,-5.1,-1,-9,,75,0,15.8,19.1,31.7,48.2,,,,
28,-2.3,0,-6,,80,,13.5,13.1,27.8,35.2,,,,
29,0.1,3,-1,,,,6,12,27.8,42.4,,,,
