Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37,24,1010.8,63,20.07,11.6,6.3,18.3,,,,,
2,32.6,38,26,1012.3,54,0,14.6,10.4,22.2,,,,,
3,30.1,38,26,1013.6,65,0,13.8,6.7,22.2,,,,,
4,32.2,35,26,1015.8,60,0,14.8,13.1,22.2,,,,,
5,31,36,25,1017.3,59,0,12.1,7.8,18.3,,,,,
6,30.6,36,24.4,1017.6,56,0,16.1,10,18.3,,,,,
7,29.6,33,25,1017.6,67,0,9.5,7.6,22.2,,,,,
8,29.4,33,26.3,1018.2,68,0,16.6,12.6,18.3,,,,,
9,29.8,32,26,1018.9,70,0,20,11.1,18.3,,,,,
10,29.8,34,24,1018.5,63,0,20,8.9,14.8,,,,,
11,32.1,35,27,1016.8,54,0,16.6,11.1,14.8,,,,,
12,28.9,36,24.5,1015.9,67,0,18.3,5.2,14.8,,,,,
13,30.9,34,23,1016.6,56,0,12.2,10.6,18.3,,,,,
14,30.4,35.7,24,1015.4,67,0,15.1,7.2,16.5,,,,,
15,29.7,38,24,1015.0,68,0,17.2,10.4,20.6,,,,,
16,29.2,36,26,1015.1,71,0,14,6.5,13,,,,,
17,30.7,36,22,1014.5,65,30.99,10.8,8.1,18.3,,,,,
18,30.9,39,24.5,1014.3,66,0,10.3,9.4,14.8,,,,,
19,30.6,39,25,1013.7,68,13.97,9,7,14.8,,,,,
20,33.1,38.5,26,1011.8,57,0,13.8,9.4,22.2,,,,,
21,29.2,39,25.9,1015.3,71,0,13.4,16.7,77.8,,,,,
22,28.7,33,25,1018.0,75,0,11.3,5.2,18.3,,,,,
23,29.6,37,15,1015.7,74,0,10.3,11.3,29.4,,,,,
24,29.3,37,27,1014.9,75,0,10.8,13.3,29.4,,,,,
25,28.5,32.2,26,1011.5,75,0,5.8,6.3,20.6,,,,,
26,28.8,32,27,1012.0,78,0,6,9.4,25.9,,,,,
27,28.4,32,27,1012.4,79,2.03,7.1,10.6,22.2,,,,,
28,27.2,31,22.5,1010.9,82,0,13.5,8,22.2,,,,,
