Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24,1008.6,81,1.02,12.9,9.4,22.2,,,,,
2,25.8,30,23,1008.7,83,0,13.7,3.5,13,,,,,
3,26.4,30,22.5,1009.4,85,0,6.3,6.9,18.3,,,,,
4,26.7,31,24,1013.7,83,23.88,10.5,7,14.8,,,,,
5,28.4,34,23,1014.3,73,0,10,6.5,22.2,,,,,
6,33.3,37,25,1012.3,56,0,13.7,9.8,18.3,,,,,
7,31.6,37,22.5,1013.7,63,3.05,12.6,8.7,18.3,,,,,
8,29.9,37,26,1014.9,68,0,18.3,7.2,20.6,,,,,
9,28.3,35,24,1017.6,76,0,7.9,6.9,20.6,,,,,
10,28.4,32,25,1018.4,75,0,15.6,7.4,18.3,,,,,
11,29.7,34,24,1018.0,61,0,15.4,10.2,18.3,,,,,
12,30.8,36,24,1014.2,61,0,12.7,8.7,18.3,,,,,
13,31,37,26,,62,0,12.6,8.1,25.9,,,,,
14,29.1,37,26,1016.6,73,6.1,10.3,10.2,25.9,,,,,
15,26.7,32,24,1013.9,83,0,4.2,10.9,22.2,,,,,
16,24,29,23,1012.1,92,39.88,6.6,6.3,14.8,,,,,
17,25.3,27,22,1013.7,87,3.05,9,5.9,13,,,,,
18,25.4,27,20,1015.8,81,0,10.9,8,18.3,,,,,
19,28.4,32,22,1016.3,66,0,13.7,7.6,14.8,,,,,
20,27.2,32,24,1014.8,71,0,14.8,7.4,18.3,,,,,
21,28.8,32,23,1015.4,67,0,10.1,9.6,22.2,,,,,
22,26.8,30,25,1014.8,75,0,20,7,11.1,,,,,
23,27,31,22,1014.0,73,0,20,5.2,11.1,,,,,
24,27.4,31,23,1013.3,74,0,11.7,8.9,22.2,,,,,
25,25.3,31,22,1016.5,79,0,11.1,5.2,18.3,,,,,
26,25.8,29,22,1017.4,78,0,9.8,6.9,18.3,,,,,
27,24.7,29,19,1018.5,75,0,12.7,7.6,18.3,,,,,
28,25.6,29,20,1020.1,70,0,15,6.1,18.3,,,,,
29,24.9,29,20,1021.4,75,0,14.3,7,20.6,,,,,
30,25.3,28,19,1020.8,77,0,12.2,3,9.4,,,,,
31,26.2,29,22,1018.6,78,0,6.3,5.7,14.8,,,,,
