Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,1016.5,86,0,5.5,2.2,14.8,,,,,
2,27.7,32,25,1015.1,86,1.02,10.8,5,14.8,,,,,
3,29.4,35,15,1013.2,70,0,13.4,8.9,18.3,,,,,
4,30.3,35,23,1011.6,61,0,12.2,9.8,22.2,,,,,
5,25.3,36,23,1017.4,82,7.11,6,8,18.3,,,,,
6,23.2,26,21,1022.3,92,0,7.7,6.7,18.3,,,,,
7,24.1,27,21,1024.7,80,0,9.2,3.5,14.8,,,,,
8,24.7,29,20,1022.2,73,0,13.8,7,18.3,,,,,
9,24.2,28,20,1023.2,74,0,12.1,7.4,16.5,,,,,
10,25.1,28,19,1021.7,69,0,15,10,22.2,,,,,
11,24.9,31,15,1019.1,63,0,15,4.6,11.1,,,,,
12,24.6,31,20,1014.7,76,0,10.1,8,18.3,,,,,
13,23,32,18,1014.7,85,0,9.8,5.2,20.6,,,,,
14,24.8,31,17,1016.1,75,0,6.6,7,18.3,,,,,
15,26.2,31,19,1017.1,74,0,4.5,6.3,14.8,,,,,
16,28,32,24,1018.7,69,0,6,6.9,11.1,,,,,
17,26.9,34,20,1017.2,69,0,11.1,6.3,14.8,,,,,
18,25.3,34,19,1016.0,76,0,7.6,4.3,14.8,,,,,
19,28.7,35,22,1014.3,62,0,12.1,7.6,16.5,,,,,
20,30.4,35,21.4,1012.9,59,0,13.2,8.9,18.3,,,,,
21,27.4,35,25,1013.6,77,0,12.1,8.7,22.2,,,,,
22,25.3,29,23,1017.8,90,5.08,12.9,8.9,18.3,,,,,
23,24.9,27,22,1017.8,86,0.51,9.2,6.7,18.3,,,,,
24,25.8,28,21,1015.9,83,0,9,7.4,22.2,,,,,
25,27,34,19,1011.9,67,0,10.6,5,18.3,,,,,
26,24.3,33,21,,88,0,12.7,2.8,7.6,,,,,
27,25.4,30,22.4,1016.6,82,0,7.1,6.3,11.1,,,,,
28,28.9,34,24,,64,0,10,5.9,14.8,,,,,
29,27.4,34,21,,66,0,12.2,7.8,22.2,,,,,
30,26.5,34,18,1019.3,73,0,9.3,4.8,13,,,,,
