Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28,18,1023.1,93,3.05,3.5,6.9,18.3,,,,,
2,22.5,29,16,1019.0,76,1.02,6.1,3,7.6,,,,,
3,22.9,32,16,1016.0,73,0,7.6,5.7,18.3,,,,,
4,25.6,34,16,1016.7,66,0,9.7,6.3,14.8,,,,,
5,22.4,34,21,1024.2,82,0,10.5,9.1,14.8,,,,,
6,22.9,28,18,1023.7,71,0,8.2,2.8,11.1,,,,,
7,24,29,15,1021.6,70,0,11.3,8,18.3,,,,,
8,24.2,29.2,19,1022.7,80,0,7.2,6.3,14.8,,,,,
9,24.4,29,17,1022.0,75,0,2.3,3.9,9.4,,,,,
10,23.2,31,14,1021.3,74,0,3.2,2.2,11.1,,,,,
11,24.3,31,14,1021.3,64,0,7.1,9.1,22.2,,,,,
12,22,31,16,1020.2,80,0,7.1,5.7,18.3,,,,,
13,24.6,27,21,1021.7,72,0,11.6,7,13,,,,,
14,24.3,32,15,1019.7,63,0,6.6,3.7,14.8,,,,,
15,26.3,32,19,1019.0,67,0,4.3,2,9.4,,,,,
16,25.4,32,15,1019.2,60,0,6,3.5,7.6,,,,,
17,24.2,32,16,1021.2,73,0,5.1,8.1,25.9,,,,,
18,23.5,30,16,1024.8,85,0,4.3,8.5,18.3,,,,,
19,23.8,28,18,1024.1,81,0,2.7,3.9,13,,,,,
20,23.2,31,16,1023.2,71,0,6.3,8.5,18.3,,,,,
21,26.7,33,18,1020.1,66,0,10,8.9,22.2,,,,,
22,23.4,33,19,1021.2,76,1.02,11.9,6.3,18.3,,,,,
23,23.2,28,20,1026.5,79,0,10.8,11.9,22.2,,,,,
24,23,25,20,1028.6,75,0,12.2,5.7,18.3,,,,,
25,22.9,25,20,1028.8,75,0,11.3,10,18.3,,,,,
26,20.7,25,13,1027.0,77,0,14.3,8,18.3,,,,,
27,22.4,27,13,1022.4,68,0,14,4.1,7.6,,,,,
28,21.3,30,11,1021.6,69,0,11.1,3.1,7.6,,,,,
29,22.6,31,12,1020.4,63,0,4.8,3.3,13,,,,,
30,24.1,33,16,1020.9,59,0,3.4,3.3,7.6,,,,,
31,23,33,13,1020.5,69,0,4.7,6.3,18.3,,,,,
