Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,20,1018.3,71,0,7.9,1.1,5.4,,,,,
2,28.6,35,21,1018.8,65,0,8.4,1.9,9.4,,,,,
3,28.1,35,20,1020.7,72,0,4.3,3.1,18.3,,,,,
4,25.4,34,19,1023.4,80,0,9.5,10.4,24.1,,,,,
5,24.6,28,21,1022.8,84,0.51,9.8,5,11.1,,,,,
6,23.2,28,17,1021.6,77,1.02,9.3,7.4,18.3,,,,,
7,24.8,29,18,1022.8,72,0,12.6,4.8,11.1,,,,,
8,24.9,29,19,1022.7,72,0,7.6,5,14.8,,,,,
9,24.2,29,16,1021.5,76,0,5.5,5.7,22.2,,,,,
10,24.2,29,22,1021.7,83,0,6.9,3.7,18.3,,,,,
11,23.1,28,16,1022.7,77,0,13,4.3,13,,,,,
12,24.1,30,15,1019.1,71,0,6.1,3.1,7.6,,,,,
13,24.7,30,18,1016.8,73,0,8,8,18.3,,,,,
14,22.4,28,20,1020.2,82,2.03,6.4,5,11.1,,,,,
15,21.9,27,15,1022.0,73,0,11.3,6.5,13,,,,,
16,23.1,27,16,1022.9,70,0,9.2,5.7,11.1,,,,,
17,25.2,29,16,1023.4,64,0,12.7,7.4,14.8,,,,,
18,24.2,29,16,1023.5,73,0,8.9,4.6,14.8,,,,,
19,26.4,30,17,1020.8,62,0,13.2,5.2,11.1,,,,,
20,25.9,32,17,1018.9,67,0,10.1,4.8,9.4,,,,,
21,26.2,32,17,1016.0,61,0,9.2,5.7,14.8,,,,,
22,28.4,34,21,1014.5,59,0,12.4,8.7,22.2,,,,,
23,24.4,34,22,1022.1,80,1.02,11.3,9.4,18.3,,,,,
24,22.1,26,20,1024.1,87,499.11,5.3,3.7,7.6,,,,,
25,23.1,27,20,1018.4,80,7.11,8.4,10,22.2,,,,,
26,20.8,27,18,1021.3,87,8.89,11.3,6.7,14.8,,,,,
27,22.1,28,15,1021.9,77,0,8.2,3.9,11.1,,,,,
28,22.2,28,16,1017.3,80,0,6.4,10,51.9,,,,,
29,23.4,28,21,1015.7,73,0,12.2,15.6,24.1,,,,,
30,20.3,25,18,1020.5,85,1.02,9.2,10.6,18.3,,,,,
31,20,25,16,1023.3,81,16,11.1,8.1,14.8,,,,,
