Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,16,,81,6.1,13,6.1,13,,,,,
2,20.9,23,16,1023.0,75,0,13.4,6.5,14.8,,,,,
3,20.6,27,14,1019.0,70,0,9,3,11.1,,,,,
4,20.1,27,17,1015.4,87,0,3.9,1.9,7.6,,,,,
5,20.5,24,18,1010.8,95,7.11,2.1,4.3,11.1,,,,,
6,23.1,27,19,1007.2,81,6.1,9.2,4.8,14.8,,,,,
7,22.3,28,15,,74,0,10,8.3,22.2,,,,,
8,21.8,25,16,,57,0,14,13.1,18.3,,,,,
9,19.4,25,14,1018.0,68,0,14.5,10,20.6,,,,,
10,20.4,26,11,1022.4,71,0,8.5,4.3,11.1,,,,,
11,18.5,27,12,1020.7,76,0,4,1.9,7.6,,,,,
12,23.2,29,15,1017.3,73,0,10.3,5.9,11.1,,,,,
13,21.7,29,14,1017.8,76,0,3.9,3.3,9.4,,,,,
14,23.6,32,15,1013.6,67,0,9.2,7.8,27.8,,,,,
15,25.8,33,21,1011.9,65,0,12.9,7.4,22.2,,,,,
16,23.4,29,20,1010.3,79,4.06,10.6,7.4,18.3,,,,,
17,20.2,27,13,1016.3,73,0,8.2,7.4,22.2,,,,,
18,20.3,28,14,1021.8,78,0,8.4,5.6,18.3,,,,,
19,24,28,17,1017.9,70,0,5.6,4.3,11.1,,,,,
20,22.9,27.6,18,1015.1,76,0,10,8.5,22.2,,,,,
21,26.1,34,17,1015.2,69,5.08,7.4,3.7,14.8,,,,,
22,27.3,34,19,1014.5,64,0,10.6,4.8,11.1,,,,,
23,27.8,34,18,1015.2,64,0,7.7,3.9,11.1,,,,,
24,27.3,,17,1014.1,55,0,11.7,6.5,14.8,,,,,
25,27.4,34,17,1014.0,55,0,7.7,5.4,14.8,,,,,
26,23.7,33.2,16,1011.8,68,0,9.7,2.6,13,,,,,
27,26.3,34,16,1012.8,66,0,9.3,9.4,22.2,,,,,
28,24.6,33,23,1016.9,87,0,8.4,6.9,14.8,,,,,
29,24.2,27,19,1017.9,84,0,6.4,6.9,11.1,,,,,
30,23.7,28,20,1018.9,88,0,4.5,10.9,22.2,,,,,
