Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,15,1018.1,64,0,5.1,5,13,,,,,
2,26.2,33,18,1016.2,69,0,3.5,2.6,9.4,,,,,
3,25.8,35,19.5,1015.6,68,0,2.6,6.1,22.2,,,,,
4,27.9,35,20,1011.8,57,0,4.3,7.6,18.3,,,,,
5,27.9,35,22,1013.9,64,0,2.9,6.3,18.3,,,,,
6,25.9,34,23,1014.8,69,0,10,13.7,18.3,,,,,
7,25.9,32,21,1014.4,70,0,12.2,11.1,24.1,,,,,
8,27.9,34,20,1010.2,65,0,3.4,2.8,18.3,,,,,
9,33.7,41,25,,41,0,4.2,7.6,18.3,,,,,
10,24.5,40,21,1011.3,78,0,6.4,14.4,25.9,,,,,
11,19.9,22,18,,92,0,4.2,10.9,18.3,,,,,
12,21.8,24,17,1020.8,74,0.51,8.9,8.7,22.2,,,,,
13,31.1,39,18,1013.8,50,0,8.9,10.4,20.6,,,,,
14,32.1,39,26,1011.5,54,0,8.5,11.7,25.9,,,,,
15,23.6,35,21,1017.3,92,0,5,10.2,18.3,,,,,
16,20.8,26,19,1020.6,86,0,5.3,7.4,14.8,,,,,
17,23.2,27,20,1018.0,72,0,7.1,8.7,18.3,,,,,
18,22.8,25.8,19,1017.3,75,0,10.8,11.3,25.9,,,,,
19,23.6,28,18,1018.2,73,0,9.3,7.8,14.8,,,,,
20,21.6,27,18.2,1014.1,86,4.06,7.7,7.4,14.8,,,,,
21,24.7,31,23,1011.0,85,3.05,12.1,13,22.2,,,,,
22,24.1,27,21,1017.1,77,0,12.6,11.5,18.3,,,,,
23,23.4,26,21,1018.8,75,0,7.7,4.3,14.8,,,,,
24,25.4,33.4,18,1015.2,71,0,5.8,5,11.1,,,,,
25,24.6,35,21,1017.2,83,0,5.6,10.6,18.3,,,,,
26,22.8,26,19,,88,0,2.7,3.9,11.1,,,,,
27,22.8,25,21,,78,2.03,7.7,7,14.8,,,,,
28,25.4,32,21,1020.2,72,0,12.9,4.8,11.1,,,,,
29,27.1,34,22,1014.2,74,0,9.2,10,20.6,,,,,
30,24.3,34,22,1017.7,89,3.05,4.5,6.5,14.8,,,,,
