Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-1.6,-9.9,,88,7.11,,50,93.5,,,,,
2,-10.8,-9.6,-11.7,,85,1.02,,11.3,18,,,,,
3,-12.3,-11.3,-13.2,,86,0,,18,25.2,,,,,
4,-12.3,-10.1,-14.1,,80,0,,13.9,50.4,,,,,
5,-10.3,-7.9,-12.4,,77,0,,46.3,50.4,,,,,
6,-7,-4.7,-9.3,,74,0,,49.1,64.8,,,,,
7,-6.9,-5,-8.2,,84,0,,14.8,32.4,,,,,
8,-9.1,-7.4,-9.8,,88,0,,6.3,10.7,,,,,
9,-8,-6.3,-10,,78,0,,27,39.6,,,,,
10,-10.1,-7.8,-11.7,,86,0,,11.3,21.7,,,,,
11,-8.3,-3.6,-12.4,,77,0,,16.7,32.4,,,,,
12,-11.2,-4,-14.6,,87,6.1,,21.1,32.4,,,,,
13,-14.3,-11.5,-15.3,,85,0.25,,17,39.6,,,,,
14,-14.1,-11.7,-16,,62,0,,21.1,35.9,,,,,
15,-6.8,-1.4,-15,,54,2.03,,22,32.4,,,,,
16,-2.1,-0.6,-3.5,,95,4.06,,15.7,25.2,,,,,
17,-3.5,-2,-4.6,,84,0,,41.3,68.3,,,,,
18,-8.8,-3.5,-10.2,,90,2.03,,14.8,32.4,,,,,
19,-9.4,-6.6,-11,,79,0,,21.7,32.4,,,,,
20,-12.1,-9.1,-13.1,,87,0,,14.4,32.4,,,,,
21,-12.9,-11,-14.3,,86,0,,16.7,28.7,,,,,
22,-11.4,-7.3,-13.7,,86,0,,12.2,25.2,,,,,
23,-7.1,-3.9,-10.8,,77,0,,14.8,25.2,,,,,
24,-4.6,0.1,-11.3,,77,0,,18.5,32.4,,,,,
25,-15.8,-5.8,-20,,84,0,,14.4,21.7,,,,,
26,-23,-18.8,-25.2,,79,0,,19.8,28.7,,,,,
27,-23.2,-18.9,-25.5,,78,0,,16.7,28.7,,,,,
28,-18.6,-14.8,-24,,69,0,,30.6,57.6,,,,,
