Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,7.6,-4.1,,94,8.89,,21.7,35.9,,,,,
2,-3,0.8,-6.1,,89,1.02,,22.2,39.6,,,,,
3,1.6,3.8,-1.4,,91,0,,21.1,32.4,,,,,
4,5.7,10,0.2,,59,0,,15.6,43.2,,,,,
5,8.3,11.4,5.4,,55,0,,36.1,79.1,,,,,
6,6,8.7,5.1,,69,0,,50.2,75.6,,,,,
7,4.7,5.8,3.8,,85,0,,9.6,18,,,,,
8,6.6,10.4,3.9,,73,0,,22.6,32.4,,,,,
9,7.9,11.6,5.7,,68,0,,19.8,46.9,,,,,
10,6.1,9.1,4.1,,75,0,,58,68.3,79.1,,,,
11,5.3,7.8,3.3,,73,0,,80.2,100.7,,,,,
12,7.5,11.9,4.6,,70,0,,19.1,50.4,,,,,
13,8.1,11,5.3,,66,0,,36.9,72,,,,,
14,5.6,8,3.9,,61,0,,79.8,97,,,,,
15,4.1,6,2.7,,76,0,,62.4,79.1,,,,,
16,4.5,8.5,2.2,,70,0,,22.4,39.6,,,,,
17,5.4,9.5,2.9,,72,0,,21.9,35.9,,,,,
18,5,9.2,3.1,,80,0,,12.6,35.9,,,,,
19,5.7,8.1,2.8,,64,0,,13.5,28.7,,,,,
20,4.6,7.2,2.5,,61,0,,15.4,21.7,,,,,
21,0.3,3.1,-1.6,,56,0,,21.3,35.9,,,,,
22,0.6,3.3,-2,,45,0,,16.3,25.2,,,,,
23,2.7,6.5,-1.5,,55,0,,29.6,39.6,46.9,,,,
24,2.2,2.9,0,,98,10.92,,39.8,64.8,,,,,
25,4.1,8.4,1.2,,73,0,,25.2,32.4,,,,,
26,5.3,9.3,2.8,,55,0,,32.8,64.8,,,,,
27,-1.2,3.2,-3.4,,96,12.95,,25.6,61.1,,,,,
28,0.2,2.3,-3,,96,3.05,,56.7,82.8,,,,,
29,2.2,6,-0.4,,87,7.11,,61.7,90,,,,,
30,-2.3,5.7,-3.1,,85,5.08,,98.7,125.9,,,,,
31,-1.6,-0.1,-3.3,,77,0,,86.1,115.2,,,,,
