Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.4,8.3,,79,0,,15.7,25.2,,,,,
2,12.7,17.5,9.5,,74,0,,16.9,21.7,,,,,
3,10.6,15.3,7.5,,82,3.05,,18,35.9,,,,,
4,10.3,13.6,7.8,,71,0,,14.4,21.7,,,,,
5,8.9,13,4.9,,79,21.08,,22.4,32.4,46.9,,,,
6,5.8,6.8,4.9,,97,9.91,,23.5,28.7,,,,,
7,6.6,9.6,5,,89,0.51,,14.4,21.7,,,,,
8,7.2,9.4,5.5,,83,0,,11.3,14.4,,,,,
9,8.3,12.2,5.6,,75,0,,10.7,25.2,,,,,
10,8.3,11.3,6.7,,79,0,,9.3,28.7,,,,,
11,5.3,8.2,3.9,,89,0.76,,18,28.7,,,,,
12,7.6,11.9,3.4,,77,0,,9.4,18,,,,,
13,8.9,13.3,5.8,,70,0,,9.3,14.4,,,,,
14,10.8,14.7,8.3,,69,0.25,,10,18,,,,,
15,8.2,13,5.5,,79,4.06,,10.4,32.4,53.9,,,,
16,8.8,13,6,,78,2.03,,10.7,18,,,,,
17,7.9,10.8,6.3,,82,0.51,,19.6,25.2,,,,,
18,9.2,13.5,6,,70,2.03,,15.6,28.7,,,,,
19,11.1,14.9,8.4,,66,0,,8.3,14.4,,,,,
20,10.9,15.2,8.3,,75,0,,10.7,28.7,,,,,
21,7.7,9.5,6.1,,90,3.05,,19.8,35.9,,,,,
22,6.6,9.4,5.9,,95,12.19,,22,28.7,,,,,
23,7.2,8.9,6.4,,95,5.08,,15.2,18,,,,,
24,10.3,14.4,7.2,,78,0,,8.7,14.4,,,,,
25,11.2,14.6,9,,71,0,,12.8,21.7,,,,,
26,11.1,14.3,8.7,,74,0,,12.2,32.4,,,,,
27,12.2,15.5,9.5,,63,0,,8.1,14.4,,,,,
28,12.9,16.7,10.4,,65,0,,14.8,18,,,,,
29,11.8,17.5,7.9,,80,0,,14.1,28.7,,,,,
30,14.2,18,11.8,,67,0,,10.4,18,,,,,
31,15,18.7,12.8,,62,0,,8.3,14.4,,,,,
