Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.3,-0.7,,67,0,,35.6,50.4,,,,,
2,2.1,6.9,-0.8,,83,0,,26.3,57.6,,,,,
3,4,6,2.5,,91,,,15.4,32.4,,,,,
4,4.7,7.4,3.2,,94,0,,11.7,21.7,,,,,
5,6.1,9.4,3,,84,0,,11.5,18,,,,,
6,6.9,10.4,5.3,,81,0,,13.1,25.2,,,,,
7,6.4,10.5,4,,75,0,,17.6,32.4,,,,,
8,6.9,9.6,4.4,,66,0,,12.8,25.2,,,,,
9,3.3,7.9,0.8,,78,0.51,,16.3,43.2,,,,,
10,4,9.7,1.4,,81,2.03,,25.2,39.6,50.4,,,,
11,4.9,10.1,1.3,,81,1.02,,17.2,25.2,,,,,
12,7.1,11.1,4.2,,70,0,,19.6,43.2,,,,,
13,5.7,10.1,3.8,,76,0,,42.8,57.6,,,,,
14,4.1,9.4,0.7,,78,6.1,,27.2,53.9,57.6,,,,
15,-0.3,2.3,-0.9,,97,19.05,,21.7,39.6,53.9,,,,
16,-0.3,1.8,-1.4,,97,1.52,,21.7,32.4,,,,,
17,0.6,3,-0.6,,97,0.76,,17,25.2,,,,,
18,2.1,5.7,-0.1,,90,0.76,,15.9,25.2,,,,,
19,2.7,6.9,1.3,,86,7.87,,12,21.7,,,,,
20,3.3,6.9,1.4,,89,0,,26.3,35.9,,,,,
21,5.7,10.5,2.1,,69,0,,34.3,53.9,,,,,
22,5.1,8.6,3.8,,77,1.02,,30,50.4,,,,,
23,5.6,8.9,4,,81,3.05,,18.3,39.6,,,,,
24,5.6,9,4.1,,89,8.89,,12.8,28.7,,,,,
25,7.3,12.3,4.2,,76,0.51,,11.3,21.7,,,,,
26,9.9,15,6.8,,71,0,,10.7,18,,,,,
27,9.4,14.1,8,,78,0,,17.2,53.9,,,,,
28,9.1,13.2,6.2,,70,0,,44.4,57.6,,,,,
29,8.7,12,7.3,,75,0,,47.6,68.3,,,,,
30,10.4,16.5,6.7,,70,0,,24.1,57.6,,,,,
31,10.2,14.5,7.9,,67,0,,40,53.9,64.8,,,,
