Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.9,13,,65,0,,16.7,39.6,,,,,
2,11.9,15.7,9.1,,88,2.03,,16.9,25.2,,,,,
3,13.2,17,10.6,,81,0.51,,12.4,21.7,,,,,
4,14.2,17.1,12.7,,74,0.76,,10.7,14.4,,,,,
5,13.8,16.8,12.2,,74,0,,11.7,18,,,,,
6,13.3,18.7,9.5,,75,0,,17.6,35.9,,,,,
7,13.2,16.7,8.9,,63,2.03,,25.2,43.2,,,,,
8,13.8,18.7,10.9,,69,0.76,,24.8,53.9,,,,,
9,12.6,16.3,9.3,,70,2.03,,52.8,61.1,75.6,,,,
10,8.2,13.8,5.3,,95,2.03,,14.4,32.4,,,,,
11,7.4,10.7,5.1,,87,0,,12.8,18,,,,,
12,10.7,15.8,6.7,,78,0,,34.4,50.4,,,,,
13,10.9,16,8.3,,78,3.05,,23,39.6,,,,,
14,7.4,10.1,6.2,,90,16,,13.9,21.7,,,,,
15,7.1,10.4,5.5,,91,2.03,,10.7,18,,,,,
16,10.4,13.8,7,,74,0,,7.6,14.4,,,,,
17,11,15.4,8.6,,73,0,,15.9,25.2,,,,,
18,10.9,14.7,8.5,,76,0,,13.5,21.7,,,,,
19,11.4,15.3,8.8,,81,0,,9.6,21.7,,,,,
20,11.3,15.4,9.4,,84,0,,10.4,18,,,,,
21,12.2,16.2,9.7,,80,0,,8,14.4,,,,,
22,12.2,17.7,9.3,,70,0,,20.7,28.7,57.6,,,,
23,11.4,17.2,7.6,,71,13.97,,25.6,50.4,,,,,
24,9,10.8,6.5,,83,1.52,,12,14.4,,,,,
25,3.5,8.2,-0.2,,98,14.99,,15.2,28.7,,,,,
26,-0.7,1,-1.7,,92,8.89,,15.2,25.2,,,,,
27,6.8,12.5,-0.5,,46,0,,15.2,25.2,,,,,
28,11,15.1,7.8,,62,0,,10.7,14.4,,,,,
29,11.5,17.1,7.8,,66,0,,24.8,43.2,50.4,,,,
30,6.9,13.2,5.1,,93,14.99,,10.7,18,,,,,
31,5.1,6.5,4,,97,10.16,,18.3,28.7,,,,,
