Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.5,6.3,,88,0,,18.5,39.6,,,,,
2,6.9,10.1,5.5,,92,13.97,,10.4,25.2,,,,,
3,9.8,13.3,5.8,,63,0.25,,10,25.2,,,,,
4,9.3,13.9,6.8,,71,0.51,,25.9,39.6,,,,,
5,9.2,11.4,6.8,,71,0,,9.6,14.4,,,,,
6,9.8,14.6,7.2,,72,0,,25.6,39.6,46.9,,,,
7,8.8,13.3,7.4,,79,0,,29.6,43.2,,,,,
8,9,11.7,6.8,,72,0,,24.4,39.6,,,,,
9,9.4,13.6,6.6,,80,0,,8.3,10.7,,,,,
10,10.8,14.5,8.1,,78,7.87,,9.8,14.4,,,,,
11,11.9,16.1,10.2,,72,0,,30.4,61.1,,,,,
12,9.2,12.2,5.3,,75,2.03,,30,50.4,61.1,,,,
13,4.6,7.2,2.2,,97,18.03,,15.7,21.7,,,,,
14,2.9,6.5,0.7,,95,0,,12.6,21.7,,,,,
15,5,9.6,1.6,,77,0,,13.5,25.2,,,,,
16,7.3,11.9,3.6,,72,0,,8.5,10.7,,,,,
17,7.4,10.8,5.6,,78,0,,10.7,18,,,,,
18,6.2,8.6,4.5,,93,4.32,,8.3,10.7,,,,,
19,8.2,12.3,5.8,,80,0,,10.7,14.4,,,,,
20,11.8,16.5,7.8,,74,0,,8.5,21.7,,,,,
21,11.4,16.6,7.9,,80,2.03,,15.6,25.2,,,,,
22,3.4,11.1,-0.2,,85,14.99,,20,28.7,,,,,
23,2.2,7.3,-1.4,,75,0,,14.1,21.7,,,,,
24,4.5,8.3,1.7,,80,0.51,,14.8,21.7,,,,,
25,2.8,5.7,1,,92,5.08,,17.2,25.2,,,,,
26,4.3,8.3,1.5,,83,0,,13.1,21.7,,,,,
27,3.2,7,0.5,,93,3.56,,14.8,25.2,,,,,
28,2.7,4.2,1.2,,96,3.3,,20,28.7,,,,,
29,6.8,10.2,3.7,,95,0.51,,10.7,14.4,,,,,
30,10.5,14.7,7.9,,79,0,,10,18,,,,,
