Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,2.8,-7.1,,72,0,,28,46.9,79.1,,,,
2,-8.4,-4.4,-10.2,,85,0.51,,29.6,43.2,57.6,,,,
3,-4.9,0.9,-10.4,,83,7.11,,36.9,53.9,115.2,,,,
4,-4.2,-0.2,-8.1,,92,2.29,,31.9,43.2,61.1,,,,
5,-0.4,1.7,-2.1,,81,0.76,,47.2,61.1,90,,,,
6,-2.2,0.2,-3.2,,84,0,,74.3,93.5,122.2,,,,
7,-1.2,-0.3,-2.1,,74,0,,68.3,86.3,104.3,,,,
8,-1.1,-0.2,-1.7,,76,0,,81.3,90,122.2,,,,
9,-2.7,1.9,-4.6,,88,0,,70.2,82.8,129.5,,,,
10,-4.8,-2.7,-5.9,,75,0,,24.3,61.1,,,,,
11,-6.4,-5.5,-7,,84,0,,13,18,,,,,
12,-7.2,-5.1,-8.1,,84,0,,13.9,28.7,,,,,
13,-5.8,-3.9,-8.2,,72,0,,28.7,39.6,61.1,,,,
14,-6.3,-4.8,-7.6,,64,0,,15.7,25.2,,,,,
15,-8,-5.7,-9.6,,64,0,,34.6,64.8,,,,,
16,-7,-4.1,-9.9,,85,0.25,,36.9,64.8,108,,,,
17,-9.9,-4.9,-12.6,,89,7.11,,45.9,72,111.5,,,,
18,-6.6,-1.9,-12.2,,77,2.03,,37.8,57.6,79.1,,,,
19,-7.5,-1.6,-10.1,,90,3.05,,29.6,46.9,86.3,,,,
20,-10.2,-9.1,-11.7,,80,0,,43.7,86.3,,,,,
21,-9.6,-6,-12,,91,11.94,,33.3,46.9,,,,,
22,-3.7,-2,-12,,93,12.95,,38.2,64.8,79.1,,,,
23,-5.1,-2.2,-6.1,,88,5.08,,32.4,46.9,72,,,,
24,-1.2,1.7,-6.3,,49,0,,32.4,53.9,57.6,,,,
25,-0.7,2.6,-4.4,,55,0,,45.9,68.3,97,,,,
26,-3.2,-2.1,-4.4,,77,0,,57.6,75.6,104.3,,,,
27,-1.9,-0.1,-4.4,,71,0,,22,35.9,79.1,,,,
28,-1.2,0,-2.8,,65,0,,25.6,28.7,,,,,
29,1,4.6,-1.8,,59,0,,15.7,35.9,,,,,
30,-1.4,4.3,-4.2,,53,0,,23,43.2,,,,,
31,-1.9,1.2,-4.7,,55,0,,35.9,53.9,,,,,
