Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-4.8,-8.8,,90,,,33,39.6,,,,,
2,-4.8,0.3,-9.4,,68,0,,37.4,82.8,,,,,
3,-1.3,1,-3.1,,76,0,,74.6,86.3,,,,,
4,-0.9,0.4,-2.3,,84,0,,79.6,97,104.3,,,,
5,-2.1,-0.3,-3.9,,88,0.51,,19.8,28.7,57.6,,,,
6,-1,3.4,-6,,54,0,,26.3,46.9,,,,,
7,3.3,6.2,0.8,,46,0,,33.9,57.6,61.1,,,,
8,1.8,4.9,-0.1,,68,0,,55.9,82.8,,,,,
9,1.1,3.3,0.1,,68,0,,54.8,75.6,93.5,,,,
10,-0.2,1.9,-1.5,,78,0,,53.2,79.1,,,,,
11,-1.5,0.5,-3.5,,76,0,,56.3,72,82.8,,,,
12,-0.6,1.5,-2,,83,0,,72.4,93.5,111.5,,,,
13,-1.8,0.1,-3.3,,83,0,,60.4,75.6,,,,,
14,0.9,5.9,-2.8,,67,0,,29.3,64.8,,,,,
15,3.3,5.1,1.9,,59,0,,36.9,57.6,68.3,,,,
16,0.6,3.3,-0.1,,97,4.83,,10.7,21.7,,,,,
17,1.4,3.6,-0.1,,90,0.76,,15.9,28.7,,,,,
18,3.9,7.2,0.8,,67,0,,10.7,18,,,,,
19,7.9,11.8,5,,42,0,,16.3,28.7,,,,,
20,9.4,12.5,7.4,,34,0,,18.3,35.9,,,,,
21,8.9,11.9,7.2,,42,0,,9.3,21.7,,,,,
22,8.3,12.1,5.9,,57,0,,8.5,10.7,,,,,
23,7.3,11.9,4.6,,62,0,,14.1,21.7,,,,,
24,5.1,9.7,2.1,,74,7.11,,13.5,25.2,,,,,
25,6.9,12,4.3,,66,0,,29.6,39.6,50.4,,,,
26,1.2,8.7,-1.4,,96,1.27,,11.1,21.7,,,,,
27,3.3,6.3,-1.9,,84,0,,52,68.3,,,,,
28,5.8,9.4,3.8,,,0,,54.8,72,,,,,
29,5.2,8.7,3.6,,76,0,,63.5,75.6,82.8,,,,
30,2.6,5.3,0.9,,71,0,,67.2,86.3,100.7,,,,
