Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.7,-5.3,,85,0.25,,25,50.4,,,,,
2,-1.2,1.7,-3.5,,74,0,,31.7,64.8,,,,,
3,0.6,3,-1.5,,87,5.59,,19.8,46.9,,,,,
4,-3,1.4,-4.4,,93,0.76,,26.7,32.4,,,,,
5,-2,2,-5.3,,79,0.76,,15.9,35.9,,,,,
6,-1.1,2.4,-2.2,,93,6.1,,16.7,32.4,,,,,
7,0.7,3.3,-2.3,,63,0,,31.3,57.6,,,,,
8,-6.1,1.7,-8.9,,79,4.06,,32.4,50.4,,,,,
9,-5,-1.6,-6.3,,84,7.11,,37.2,53.9,,,,,
10,-8.8,-5.5,-10.4,,90,8.89,,38,53.9,,,,,
11,-11.7,-9.4,-12.5,,88,9.4,,28.9,43.2,,,,,
12,-12.6,-10.4,-14.1,,84,0,,10.6,25.2,,,,,
13,-12.6,-11.2,-13.7,,76,0,,58.2,79.1,,,,,
14,-11.1,-7.7,-13.4,,47,0,,16.1,32.4,,,,,
15,-11.2,-7.7,-13.1,,54,0,,18,25.2,,,,,
16,-6.3,-2.5,-11.8,,68,0,,17.6,39.6,,,,,
17,-6.6,-5.2,-7.9,,81,0,,18.7,28.7,,,,,
18,-5.3,0.9,-9.5,,48,0,,16.1,28.7,,,,,
19,-2.7,2.6,-6.6,,40,0,,28,57.6,,,,,
20,-5.8,-4.3,-6.8,,84,0,,18.7,50.4,,,,,
21,-3.6,1.3,-7.1,,68,0,,31.9,50.4,,,,,
22,-1.6,1.7,-3.4,,87,1.02,,39.1,50.4,,,,,
23,-2.4,-0.4,-4.1,,94,1.27,,28,43.2,,,,,
24,-4.9,0,-8.8,,93,9.91,,33.2,50.4,,,,,
25,-9.3,-7.8,-11.3,,65,0,,33.2,50.4,,,,,
26,-2.9,-0.4,-8.8,,36,0,,20.7,32.4,,,,,
27,1.1,3,-4.1,,36,0,,9.4,25.2,,,,,
28,0,2.3,-1.8,,,0,,21.9,28.7,,,,,
29,-3,-0.5,-4.5,,48,0,,28.7,39.6,,,,,
30,-6.8,-2.9,-7.8,,85,10.92,,38.5,53.9,68.3,,,,
31,-5.4,-4,-7.9,,91,11.94,,37,46.9,53.9,,,,
