Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.8,21,,83,0,11.6,3.5,9.4,,,,,
2,27.9,34,22.6,,83,0,11.6,3.7,11.1,,,,,
3,26.3,33.8,21.6,,90,5.08,11.1,3.7,11.1,,,,,
4,26.9,31,21.4,,87,8.89,10.1,4.4,9.4,,,,,
5,26.9,32.4,22,,85,4.06,11.7,5.9,13,,,,,
6,27.1,32.6,21,,84,0,12.6,4.8,11.1,,,,,
7,28.2,33.6,22,,81,0,11.1,2.8,9.4,,,,,
8,27.7,34.4,22,,85,0,10.9,3.3,7.6,,,,,
9,27.3,31,23,,88,0,11.1,3.9,9.4,,,,,
10,27,33,21.6,,90,13.97,10.8,4.8,13,,,,,
11,27.8,32.9,22.8,,84,0,11.3,3.3,7.6,,,,,
12,29.1,33.8,22.8,,79,0,11.3,5,9.4,,,,,
13,26.9,34.2,22,,87,0,10.9,4.4,9.4,,,,,
14,26.8,33.2,22,,85,0,11.7,3,7.6,,,,,
15,27.3,33.2,22,,84,0,11.7,4.1,11.1,,,,,
16,26.3,33.8,22.4,,88,4.06,10.5,4.6,14.8,,,,,
17,26.7,32.8,21,,86,4.06,11.4,4.6,11.1,,,,,
18,27.2,32.4,23,,86,0,10.6,4.3,11.1,,,,,
19,27.2,32.2,23,,85,0,11.7,4.8,14.8,,,,,
20,26.6,32.6,21,,87,3.05,9.8,4.4,11.1,,,,,
21,26.6,31.8,21.6,,86,0,10.9,4.8,13,,,,,
22,26.9,32.6,21,,85,,11.1,3.5,11.1,,,,,
23,26.2,32.8,22,,89,2.03,11.7,5.7,13,,,,,
24,26.2,32.6,21,,88,8.89,11.4,5.7,11.1,,,,,
25,24.9,32.4,21,,90,0,11.4,3.9,16.5,,,,,
26,26.5,31.7,22,,83,3.05,10.9,3.7,11.1,,,,,
27,26.8,32.8,21,,81,0,11.6,3.7,9.4,,,,,
28,26.8,33.6,22,,81,0,13.5,3.3,11.1,,,,,
29,27,33.4,22,,82,0,11.6,3.9,11.1,,,,,
30,27.6,33.8,21,,82,0,13.2,4.3,9.4,,,,,
